"-0.5","-0.01948815"
"-0.479798","-0.022075549"
"-0.459596","-0.024976306"
"-0.4393939","-0.028221762"
"-0.4191919","-0.03184489"
"-0.3989899","-0.035880156"
"-0.3787879","-0.040363114"
"-0.3585859","-0.045329995"
"-0.3383838","-0.05081713"
"-0.3181818","-0.05686011"
"-0.2979798","-0.06349313"
"-0.2777778","-0.07074775"
"-0.2575758","-0.078651726"
"-0.2373737","-0.08722767"
"-0.2171717","-0.0964912"
"-0.1969697","-0.106449485"
"-0.1767677","-0.117099084"
"-0.1565657","-0.12842402"
"-0.1363636","-0.14039363"
"-0.1161616","-0.15296039"
"-0.0959596","-0.16605823"
"-0.07575758","-0.17960063"
"-0.05555556","-0.1934795"
"-0.03535354","-0.20756443"
"-0.01515152","-0.22170301"
"0.005050505","-0.23572193"
"0.02525253","-0.24942936"
"0.04545455","-0.2626186"
"0.06565657","-0.27507302"
"0.08585859","-0.28657204"
"0.1060606","-0.29689807"
"0.1262626","-0.30584362"
"0.1464646","-0.3132185"
"0.1666667","-0.31885573"
"0.1868687","-0.32261637"
"0.2070707","-0.32439226"
"0.2272727","-0.32410666"
"0.2474747","-0.32171297"
"0.2676768","-0.31719157"
"0.2878788","-0.3105457"
"0.3080808","-0.3017967"
"0.3282828","-0.2909793"
"0.3484848","-0.27813783"
"0.3686869","-0.2633228"
"0.3888889","-0.24658942"
"0.4090909","-0.22799599"
"0.4292929","-0.20760429"
"0.4494949","-0.18547966"
"0.469697","-0.16169198"
"0.489899","-0.13631663"
"0.510101","-0.10943453"
"0.530303","-0.08113277"
"0.5505051","-0.05150397"
"0.5707071","-0.020646412"
"0.5909091","0.011338224"
"0.6111111","0.044345178"
"0.6313131","0.07826896"
"0.6515152","0.11300483"
"0.6717172","0.14844987"
"0.6919192","0.18450528"
"0.7121212","0.22107755"
"0.7323232","0.25807944"
"0.7525253","0.29543063"
"0.7727273","0.33305812"
"0.7929293","0.3708973"
"0.8131313","0.40889108"
"0.8333333","0.44699022"
"0.8535354","0.48515236"
"0.8737374","0.5233415"
"0.8939394","0.561528"
"0.9141414","0.5996874"
"0.9343434","0.63779926"
"0.9545455","0.6758473"
"0.9747475","0.7138175"
"0.9949495","0.7516989"
"1.01515","0.7894789"
"1.03535","0.8271516"
"1.05556","0.86472905"
"1.07576","0.9021673"
"1.09596","0.93947864"
"1.11616","0.9766569"
"1.13636","1.0136958"
"1.15657","1.0506074"
"1.17677","1.0873488"
"1.19697","1.1239318"
"1.21717","1.1603492"
"1.23737","1.1965942"
"1.25758","1.2326771"
"1.27778","1.2685544"
"1.29798","1.304236"
"1.31818","1.339714"
"1.33838","1.3749794"
"1.35859","1.4100404"
"1.37879","1.444853"
"1.39899","1.4794248"
"1.41919","1.5137458"
"1.43939","1.547805"
"1.4596","1.5816087"
"1.4798","1.6151116"
"1.5","1.6483188"
"1.5202","1.6812179"
"1.5404","1.713796"
"1.5606","1.7460399"
"1.5808","1.7779357"
"1.601","1.8094689"
"1.6212","1.8406249"
"1.6414","1.8713882"
"1.6616","1.9017426"
"1.6818","1.9316715"
"1.702","1.9611578"
"1.7222","1.9901835"
"1.7424","2.0187302"
"1.7626","2.0467787"
"1.7828","2.0743096"
"1.803","2.1013021"
"1.8232","2.1277356"
"1.8434","2.1535878"
"1.8636","2.1788366"
"1.8838","2.2034588"
"1.904","2.2274308"
