"-0.5","-0.01947631"
"-0.479798","-0.022061776"
"-0.459596","-0.024960293"
"-0.4393939","-0.028203145"
"-0.4191919","-0.031823248"
"-0.3989899","-0.035854995"
"-0.3787879","-0.04033386"
"-0.3585859","-0.045295976"
"-0.3383838","-0.050777547"
"-0.3181818","-0.056814037"
"-0.2979798","-0.063439466"
"-0.2777778","-0.0706852"
"-0.2575758","-0.07857876"
"-0.2373737","-0.08714247"
"-0.2171717","-0.0963916"
"-0.1969697","-0.10633291"
"-0.1767677","-0.116962485"
"-0.1565657","-0.12826374"
"-0.1363636","-0.14020537"
"-0.1161616","-0.15273896"
"-0.0959596","-0.16579749"
"-0.07575758","-0.17929333"
"-0.05555556","-0.19311702"
"-0.03535354","-0.20713665"
"-0.01515152","-0.22119804"
"0.005050505","-0.23512591"
"0.02525253","-0.24872625"
"0.04545455","-0.26178998"
"0.06565657","-0.2740979"
"0.08585859","-0.2854267"
"0.1060606","-0.29555607"
"0.1262626","-0.3042758"
"0.1464646","-0.3113929"
"0.1666667","-0.31673792"
"0.1868687","-0.32016948"
"0.2070707","-0.32157734"
"0.2272727","-0.320883"
"0.2474747","-0.3180383"
"0.2676768","-0.31302252"
"0.2878788","-0.3058381"
"0.3080808","-0.29650602"
"0.3282828","-0.28506103"
"0.3484848","-0.27154782"
"0.3686869","-0.25601786"
"0.3888889","-0.23852767"
"0.4090909","-0.21913725"
"0.4292929","-0.19791047"
"0.4494949","-0.17491513"
"0.469697","-0.1502237"
"0.489899","-0.12391429"
"0.510101","-0.09607045"
"0.530303","-0.06678176"
"0.5505051","-0.036142945"
"0.5707071","-0.004254023"
"0.5909091","0.028782168"
"0.6111111","0.062860295"
"0.6313131","0.09787491"
"0.6515152","0.13372199"
"0.6717172","0.17029989"
"0.6919192","0.20751168"
"0.7121212","0.24526618"
"0.7323232","0.28347895"
"0.7525253","0.32207283"
"0.7727273","0.36097822"
"0.7929293","0.40013403"
"0.8131313","0.43948704"
"0.8333333","0.47899175"
"0.8535354","0.5186097"
"0.8737374","0.5583087"
"0.8939394","0.5980632"
"0.9141414","0.6378522"
"0.9343434","0.6776593"
"0.9545455","0.7174719"
"0.9747475","0.75727975"
"0.9949495","0.7970757"
"1.01515","0.83685076"
"1.03535","0.87660295"
"1.05556","0.91634935"
"1.07576","0.95604783"
"1.09596","0.9957158"
"1.11616","1.0353513"
"1.13636","1.0749524"
"1.15657","1.1145366"
"1.17677","1.1540637"
"1.19697","1.193551"
"1.21717","1.2329966"
"1.23737","1.2723986"
"1.25758","1.3117747"
"1.27778","1.3510836"
"1.29798","1.3903425"
"1.31818","1.4295495"
"1.33838","1.4687021"
"1.35859","1.5078171"
"1.37879","1.5468533"
"1.39899","1.5858272"
"1.41919","1.6247363"
"1.43939","1.6635772"
"1.4596","1.7023666"
"1.4798","1.7410626"
"1.5","1.7796812"
"1.5202","1.8182188"
"1.5404","1.8566718"
"1.5606","1.8950363"
"1.5808","1.9333086"
"1.601","1.9714842"
"1.6212","2.0095592"
"1.6414","2.0475287"
"1.6616","2.0853884"
"1.6818","2.1231332"
"1.702","2.1607578"
"1.7222","2.198257"
"1.7424","2.2356253"
"1.7626","2.2728565"
"1.7828","2.3099449"
"1.803","2.346884"
"1.8232","2.3836675"
"1.8434","2.4202878"
"1.8636","2.4567382"
"1.8838","2.4930112"
"1.904","2.5290987"
