"-0.5","-0.019495748"
"-0.479798","-0.022084255"
"-0.459596","-0.024986288"
"-0.4393939","-0.028233213"
"-0.4191919","-0.03185804"
"-0.3989899","-0.035895273"
"-0.3787879","-0.040380515"
"-0.3585859","-0.04535006"
"-0.3383838","-0.050840303"
"-0.3181818","-0.056886926"
"-0.2979798","-0.063524224"
"-0.2777778","-0.070783876"
"-0.2575758","-0.07869379"
"-0.2373737","-0.08727678"
"-0.2171717","-0.09654866"
"-0.1969697","-0.10651687"
"-0.1767677","-0.11717828"
"-0.1565657","-0.12851731"
"-0.1363636","-0.14050376"
"-0.1161616","-0.15309066"
"-0.0959596","-0.16621254"
"-0.07575758","-0.17978372"
"-0.05555556","-0.19369695"
"-0.03535354","-0.20782289"
"-0.01515152","-0.22201028"
"0.005050505","-0.23608719"
"0.02525253","-0.24986322"
"0.04545455","-0.26313335"
"0.06565657","-0.27568266"
"0.08585859","-0.28729242"
"0.1060606","-0.29774687"
"0.1262626","-0.3068404"
"0.1464646","-0.31438458"
"0.1666667","-0.32021418"
"0.1868687","-0.32419172"
"0.2070707","-0.32621044"
"0.2272727","-0.32619476"
"0.2474747","-0.3240989"
"0.2676768","-0.31990397"
"0.2878788","-0.31361356"
"0.3080808","-0.30524915"
"0.3282828","-0.2948454"
"0.3484848","-0.28244618"
"0.3686869","-0.26810136"
"0.3888889","-0.25186518"
"0.4090909","-0.23379469"
"0.4292929","-0.2139502"
"0.4494949","-0.19239539"
"0.469697","-0.1691983"
"0.489899","-0.14443246"
"0.510101","-0.118176915"
"0.530303","-0.09051705"
"0.5505051","-0.06154394"
"0.5707071","-0.031354617"
"0.5909091","-4.9870785E-5"
"0.6111111","0.032266065"
"0.6313131","0.06548779"
"0.6515152","0.09951026"
"0.6717172","0.13422984"
"0.6919192","0.16954665"
"0.7121212","0.20536578"
"0.7323232","0.24159828"
"0.7525253","0.27816197"
"0.7727273","0.31498176"
"0.7929293","0.3519908"
"0.8131313","0.3891298"
"0.8333333","0.42634708"
"0.8535354","0.4635981"
"0.8737374","0.50084454"
"0.8939394","0.53805447"
"0.9141414","0.57520115"
"0.9343434","0.612262"
"0.9545455","0.6492186"
"0.9747475","0.68605477"
"0.9949495","0.72275746"
"1.01515","0.7593121"
"1.03535","0.79571056"
"1.05556","0.83196205"
"1.07576","0.86802185"
"1.09596","0.9038994"
"1.11616","0.93958616"
"1.13636","0.9750737"
"1.15657","1.0103706"
"1.17677","1.0454333"
"1.19697","1.08027"
"1.21717","1.1148715"
"1.23737","1.1492275"
"1.25758","1.183345"
"1.27778","1.2171793"
"1.29798","1.2507365"
"1.31818","1.2840052"
"1.33838","1.3169736"
"1.35859","1.3496454"
"1.37879","1.3819753"
"1.39899","1.4139665"
"1.41919","1.4456053"
"1.43939","1.476877"
"1.4596","1.5077825"
"1.4798","1.5382756"
"1.5","1.5683559"
"1.5202","1.598007"
"1.5404","1.6272118"
"1.5606","1.6559528"
"1.5808","1.6842119"
"1.601","1.7119699"
"1.6212","1.739208"
"1.6414","1.7659059"
"1.6616","1.7920431"
"1.6818","1.8175983"
"1.702","1.8425499"
"1.7222","1.8668753"
"1.7424","1.8905516"
"1.7626","1.913555"
"1.7828","1.9358618"
"1.803","1.9574472"
"1.8232","1.978286"
"1.8434","1.9983529"
"1.8636","2.0176218"
"1.8838","2.0360663"
"1.904","2.0536602"
