"-0.5","-0.019550046"
"-0.479798","-0.022146996"
"-0.459596","-0.025058853"
"-0.4393939","-0.028317226"
"-0.4191919","-0.03195541"
"-0.3989899","-0.036008246"
"-0.3787879","-0.04051175"
"-0.3585859","-0.045502692"
"-0.3383838","-0.051018048"
"-0.3181818","-0.057094194"
"-0.2979798","-0.063766256"
"-0.2777778","-0.071066916"
"-0.2575758","-0.0790253"
"-0.2373737","-0.08766563"
"-0.2171717","-0.097005494"
"-0.1969697","-0.10705441"
"-0.1767677","-0.11781179"
"-0.1565657","-0.12926503"
"-0.1363636","-0.14138757"
"-0.1161616","-0.15413666"
"-0.0959596","-0.16745201"
"-0.07575758","-0.18125384"
"-0.05555556","-0.1954419"
"-0.03535354","-0.20989498"
"-0.01515152","-0.2244711"
"0.005050505","-0.23900875"
"0.02525253","-0.25332934"
"0.04545455","-0.2672406"
"0.06565657","-0.28054154"
"0.08585859","-0.293028"
"0.1060606","-0.30449942"
"0.1262626","-0.3147655"
"0.1464646","-0.32365298"
"0.1666667","-0.33101115"
"0.1868687","-0.33671626"
"0.2070707","-0.34067407"
"0.2272727","-0.34282014"
"0.2474747","-0.3431183"
"0.2676768","-0.34155753"
"0.2878788","-0.3381475"
"0.3080808","-0.33291376"
"0.3282828","-0.32589293"
"0.3484848","-0.3171285"
"0.3686869","-0.3066675"
"0.3888889","-0.29455847"
"0.4090909","-0.28085026"
"0.4292929","-0.2655922"
"0.4494949","-0.24883455"
"0.469697","-0.23062998"
"0.489899","-0.21103506"
"0.510101","-0.19011116"
"0.530303","-0.16792592"
"0.5505051","-0.14455357"
"0.5707071","-0.120075755"
"0.5909091","-0.09458023"
"0.6111111","-0.06816098"
"0.6313131","-0.040916376"
"0.6515152","-0.0129478965"
"0.6717172","0.015641036"
"0.6919192","0.044747375"
"0.7121212","0.07426995"
"0.7323232","0.10411087"
"0.7525253","0.13417672"
"0.7727273","0.1643794"
"0.7929293","0.19463769"
"0.8131313","0.22487693"
"0.8333333","0.25502962"
"0.8535354","0.28503516"
"0.8737374","0.3148394"
"0.8939394","0.34439483"
"0.9141414","0.37365955"
"0.9343434","0.40259647"
"0.9545455","0.4311732"
"0.9747475","0.45936036"
"0.9949495","0.48713207"
"1.01515","0.51446235"
"1.03535","0.54133075"
"1.05556","0.56773007"
"1.07576","0.5936143"
"1.09596","0.6189772"
"1.11616","0.6437998"
"1.13636","0.6680633"
"1.15657","0.69176024"
"1.17677","0.71484864"
"1.19697","0.7373212"
"1.21717","0.7591589"
"1.23737","0.7803427"
"1.25758","0.8008634"
"1.27778","0.82068133"
"1.29798","0.83978784"
"1.31818","0.8581641"
"1.33838","0.87579113"
"1.35859","0.89265877"
"1.37879","0.9087323"
"1.39899","0.92400277"
"1.41919","0.9384534"
"1.43939","0.95206815"
"1.4596","0.9648384"
"1.4798","0.97673756"
"1.5","0.9877598"
"1.5202","0.99789435"
"1.5404","1.0071322"
"1.5606","1.0154665"
"1.5808","1.0228925"
"1.601","1.0294083"
"1.6212","1.0350149"
"1.6414","1.039716"
"1.6616","1.0435194"
"1.6818","1.0464362"
"1.702","1.0484815"
"1.7222","1.0496747"
"1.7424","1.0500399"
"1.7626","1.0496054"
"1.7828","1.0484045"
"1.803","1.0464752"
"1.8232","1.0438602"
"1.8434","1.040607"
"1.8636","1.0367671"
"1.8838","1.0323962"
"1.904","1.0275534"
