"-0.5","-0.019477647"
"-0.479798","-0.02206336"
"-0.459596","-0.024962164"
"-0.4393939","-0.02820536"
"-0.4191919","-0.031825867"
"-0.3989899","-0.0358581"
"-0.3787879","-0.040337533"
"-0.3585859","-0.045300327"
"-0.3383838","-0.050782703"
"-0.3181818","-0.056820147"
"-0.2979798","-0.06344671"
"-0.2777778","-0.07069379"
"-0.2575758","-0.07858894"
"-0.2373737","-0.08715455"
"-0.2171717","-0.096405946"
"-0.1969697","-0.106349945"
"-0.1767677","-0.11698271"
"-0.1565657","-0.12828778"
"-0.1363636","-0.1402339"
"-0.1161616","-0.15277286"
"-0.0959596","-0.16583776"
"-0.07575758","-0.17934114"
"-0.05555556","-0.19317375"
"-0.03535354","-0.2072039"
"-0.01515152","-0.22127764"
"0.005050505","-0.23522"
"0.02525253","-0.24883723"
"0.04545455","-0.26192057"
"0.06565657","-0.27425113"
"0.08585859","-0.28560597"
"0.1060606","-0.29576498"
"0.1262626","-0.3045183"
"0.1464646","-0.31167325"
"0.1666667","-0.31706053"
"0.1868687","-0.32053903"
"0.2070707","-0.32199863"
"0.2272727","-0.32136098"
"0.2474747","-0.31857803"
"0.2676768","-0.31362918"
"0.2878788","-0.30651692"
"0.3080808","-0.29726228"
"0.3282828","-0.2859001"
"0.3484848","-0.27247506"
"0.3686869","-0.2570387"
"0.3888889","-0.23964746"
"0.4090909","-0.22036134"
"0.4292929","-0.19924413"
"0.4494949","-0.17636348"
"0.469697","-0.15179177"
"0.489899","-0.1256069"
"0.510101","-0.09789227"
"0.530303","-0.06873726"
"0.5505051","-0.038236447"
"0.5707071","-0.006489668"
"0.5909091","0.02640035"
"0.6111111","0.060328353"
"0.6313131","0.09518892"
"0.6515152","0.13087802"
"0.6717172","0.16729389"
"0.6919192","0.20433946"
"0.7121212","0.24192338"
"0.7323232","0.27996093"
"0.7525253","0.31837463"
"0.7727273","0.3570945"
"0.7929293","0.39605913"
"0.8131313","0.43521476"
"0.8333333","0.47451547"
"0.8535354","0.5139223"
"0.8737374","0.5534025"
"0.8939394","0.5929298"
"0.9141414","0.63248295"
"0.9343434","0.6720447"
"0.9545455","0.711602"
"0.9747475","0.7511439"
"0.9949495","0.7906625"
"1.01515","0.83014846"
"1.03535","0.8695988"
"1.05556","0.90902996"
"1.07576","0.9483995"
"1.09596","0.9877238"
"1.11616","1.0270004"
"1.13636","1.0662266"
"1.15657","1.1054192"
"1.17677","1.144537"
"1.19697","1.183597"
"1.21717","1.2225962"
"1.23737","1.2615322"
"1.25758","1.3004211"
"1.27778","1.3392217"
"1.29798","1.3779498"
"1.31818","1.4166026"
"1.33838","1.4551765"
"1.35859","1.493687"
"1.37879","1.5320926"
"1.39899","1.5704081"
"1.41919","1.6086297"
"1.43939","1.646753"
"1.4596","1.6847929"
"1.4798","1.722707"
"1.5","1.7605093"
"1.5202","1.7981949"
"1.5404","1.8357587"
"1.5606","1.873195"
"1.5808","1.9104986"
"1.601","1.9476632"
"1.6212","1.984683"
"1.6414","2.0215516"
"1.6616","2.0582623"
"1.6818","2.094808"
"1.702","2.1311815"
"1.7222","2.1673753"
"1.7424","2.2033815"
"1.7626","2.2391918"
"1.7828","2.2747977"
"1.803","2.3101902"
"1.8232","2.3453603"
"1.8434","2.380298"
"1.8636","2.414993"
"1.8838","2.4494352"
"1.904","2.4836135"
