"-0.5","-0.019501444"
"-0.479798","-0.022090789"
"-0.459596","-0.024993792"
"-0.4393939","-0.028241849"
"-0.4191919","-0.03186799"
"-0.3989899","-0.03590676"
"-0.3787879","-0.040393796"
"-0.3585859","-0.045365445"
"-0.3383838","-0.05085816"
"-0.3181818","-0.056907695"
"-0.2979798","-0.06354842"
"-0.2777778","-0.070812136"
"-0.2575758","-0.078726865"
"-0.2373737","-0.08731556"
"-0.2171717","-0.09659422"
"-0.1969697","-0.1065705"
"-0.1767677","-0.11724154"
"-0.1565657","-0.12859203"
"-0.1363636","-0.14059219"
"-0.1161616","-0.15319543"
"-0.0959596","-0.16633683"
"-0.07575758","-0.17993133"
"-0.05555556","-0.19387236"
"-0.03535354","-0.20803142"
"-0.01515152","-0.2222582"
"0.005050505","-0.23638177"
"0.02525253","-0.25021297"
"0.04545455","-0.26354802"
"0.06565657","-0.27617335"
"0.08585859","-0.28787175"
"0.1060606","-0.29842886"
"0.1262626","-0.30764064"
"0.1464646","-0.31532001"
"0.1666667","-0.3213032"
"0.1868687","-0.32545394"
"0.2070707","-0.32766658"
"0.2272727","-0.32786652"
"0.2474747","-0.3260088"
"0.2676768","-0.32207504"
"0.2878788","-0.31606928"
"0.3080808","-0.3080132"
"0.3282828","-0.29794142"
"0.3484848","-0.28589752"
"0.3686869","-0.2719309"
"0.3888889","-0.25609505"
"0.4090909","-0.23844604"
"0.4292929","-0.21904297"
"0.4494949","-0.19794814"
"0.469697","-0.1752281"
"0.489899","-0.15095478"
"0.510101","-0.12520568"
"0.530303","-0.098064646"
"0.5505051","-0.069621444"
"0.5707071","-0.039971966"
"0.5909091","-0.009216165"
"0.6111111","0.022542262"
"0.6313131","0.05519812"
"0.6515152","0.088646226"
"0.6717172","0.12278248"
"0.6919192","0.15750626"
"0.7121212","0.19272158"
"0.7323232","0.22833827"
"0.7525253","0.2642727"
"0.7727273","0.30044812"
"0.7929293","0.33679608"
"0.8131313","0.3732555"
"0.8333333","0.40977293"
"0.8535354","0.446302"
"0.8737374","0.4828026"
"0.8939394","0.51924115"
"0.9141414","0.5555891"
"0.9343434","0.5918222"
"0.9545455","0.62792045"
"0.9747475","0.66386604"
"0.9949495","0.6996444"
"1.01515","0.7352393"
"1.03535","0.77064115"
"1.05556","0.805857"
"1.07576","0.84084153"
"1.09596","0.8756021"
"1.11616","0.9101286"
"1.13636","0.94441074"
"1.15657","0.9784549"
"1.17677","1.012217"
"1.19697","1.0457028"
"1.21717","1.078901"
"1.23737","1.1117998"
"1.25758","1.1444032"
"1.27778","1.1766661"
"1.29798","1.2085917"
"1.31818","1.2401665"
"1.33838","1.2713766"
"1.35859","1.3022225"
"1.37879","1.3326585"
"1.39899","1.3626845"
"1.41919","1.3922843"
"1.43939","1.4214412"
"1.4596","1.4501523"
"1.4798","1.4783711"
"1.5","1.506094"
"1.5202","1.5333016"
"1.5404","1.5599748"
"1.5606","1.5860932"
"1.5808","1.6116364"
"1.601","1.6365831"
"1.6212","1.6609116"
"1.6414","1.6845996"
"1.6616","1.7076243"
"1.6818","1.7299623"
"1.702","1.75159"
"1.7222","1.772483"
"1.7424","1.7926168"
"1.7626","1.8119665"
"1.7828","1.830507"
"1.803","1.848213"
"1.8232","1.8650589"
"1.8434","1.8810195"
"1.8636","1.8960695"
"1.8838","1.9101839"
"1.904","1.9233382"
