"-0.5","-0.01961317"
"-0.479798","-0.022220004"
"-0.459596","-0.025143351"
"-0.4393939","-0.028415095"
"-0.4191919","-0.03206886"
"-0.3989899","-0.03613988"
"-0.3787879","-0.04066463"
"-0.3585859","-0.045680437"
"-0.3383838","-0.051224947"
"-0.3181818","-0.057335336"
"-0.2979798","-0.06404768"
"-0.2777778","-0.07139582"
"-0.2575758","-0.07941025"
"-0.2373737","-0.08811688"
"-0.2171717","-0.09753528"
"-0.1969697","-0.10767739"
"-0.1767677","-0.11854552"
"-0.1565657","-0.13013053"
"-0.1363636","-0.14241001"
"-0.1161616","-0.1553462"
"-0.0959596","-0.16888465"
"-0.07575758","-0.18295254"
"-0.05555556","-0.19745773"
"-0.03535354","-0.21228842"
"-0.01515152","-0.22731352"
"0.005050505","-0.24238387"
"0.02525253","-0.25733468"
"0.04545455","-0.27198914"
"0.06565657","-0.28616285"
"0.08585859","-0.29966965"
"0.1060606","-0.31232783"
"0.1262626","-0.32396665"
"0.1464646","-0.3344326"
"0.1666667","-0.34359485"
"0.1868687","-0.35134915"
"0.2070707","-0.35762012"
"0.2272727","-0.36236158"
"0.2474747","-0.36555457"
"0.2676768","-0.36720422"
"0.2878788","-0.3673351"
"0.3080808","-0.36598617"
"0.3282828","-0.36320564"
"0.3484848","-0.35904628"
"0.3686869","-0.3535617"
"0.3888889","-0.34680375"
"0.4090909","-0.33882082"
"0.4292929","-0.32965747"
"0.4494949","-0.31935492"
"0.469697","-0.30795205"
"0.489899","-0.29548728"
"0.510101","-0.282"
"0.530303","-0.26753253"
"0.5505051","-0.25213155"
"0.5707071","-0.23584972"
"0.5909091","-0.21874586"
"0.6111111","-0.20088583"
"0.6313131","-0.18234214"
"0.6515152","-0.16319327"
"0.6717172","-0.14352328"
"0.6919192","-0.12341997"
"0.7121212","-0.10297371"
"0.7323232","-0.08227586"
"0.7525253","-0.0614174"
"0.7727273","-0.040487565"
"0.7929293","-0.019572075"
"0.8131313","0.0012475135"
"0.8333333","0.02189486"
"0.8535354","0.0422993"
"0.8737374","0.062396105"
"0.8939394","0.082127064"
"0.9141414","0.101440035"
"0.9343434","0.12028861"
"0.9545455","0.13863218"
"0.9747475","0.15643479"
"0.9949495","0.17366545"
"1.01515","0.1902957"
"1.03535","0.20630307"
"1.05556","0.22167495"
"1.07576","0.23637842"
"1.09596","0.25040606"
"1.11616","0.26374483"
"1.13636","0.27638373"
"1.15657","0.2883194"
"1.17677","0.29953298"
"1.19697","0.31002522"
"1.21717","0.31979275"
"1.23737","0.32883424"
"1.25758","0.33715442"
"1.27778","0.3447479"
"1.29798","0.35162425"
"1.31818","0.35779113"
"1.33838","0.3632586"
"1.35859","0.36804155"
"1.37879","0.37215057"
"1.39899","0.37560624"
"1.41919","0.37842926"
"1.43939","0.380643"
"1.4596","0.3822742"
"1.4798","0.38334975"
"1.5","0.38390148"
"1.5202","0.38396254"
"1.5404","0.3835679"
"1.5606","0.3827543"
"1.5808","0.3815597"
"1.601","0.3800231"
"1.6212","0.37818384"
"1.6414","0.37608162"
"1.6616","0.37375557"
"1.6818","0.37124416"
"1.702","0.36858457"
"1.7222","0.36581236"
"1.7424","0.36296105"
"1.7626","0.36006194"
"1.7828","0.35714358"
"1.803","0.35423177"
"1.8232","0.3513495"
"1.8434","0.34851664"
"1.8636","0.34575018"
"1.8838","0.3430642"
"1.904","0.34047002"
