"-0.5","-0.019475838"
"-0.479798","-0.022061218"
"-0.459596","-0.024959628"
"-0.4393939","-0.028202355"
"-0.4191919","-0.03182231"
"-0.3989899","-0.035853878"
"-0.3787879","-0.04033253"
"-0.3585859","-0.04529439"
"-0.3383838","-0.05077566"
"-0.3181818","-0.056811787"
"-0.2979798","-0.063436784"
"-0.2777778","-0.070682"
"-0.2575758","-0.078574926"
"-0.2373737","-0.087137885"
"-0.2171717","-0.09638611"
"-0.1969697","-0.10632634"
"-0.1767677","-0.11695461"
"-0.1565657","-0.12825431"
"-0.1363636","-0.14019404"
"-0.1161616","-0.15272538"
"-0.0959596","-0.1657812"
"-0.07575758","-0.1792738"
"-0.05555556","-0.19309363"
"-0.03535354","-0.20710865"
"-0.01515152","-0.22116455"
"0.005050505","-0.23508596"
"0.02525253","-0.24867867"
"0.04545455","-0.26173347"
"0.06565657","-0.274031"
"0.08585859","-0.28534785"
"0.1060606","-0.29546347"
"0.1262626","-0.30416757"
"0.1464646","-0.31126705"
"0.1666667","-0.31659237"
"0.1868687","-0.32000208"
"0.2070707","-0.32138598"
"0.2272727","-0.32066545"
"0.2474747","-0.31779248"
"0.2676768","-0.3127463"
"0.2878788","-0.30552948"
"0.3080808","-0.296163"
"0.3282828","-0.28468174"
"0.3484848","-0.27113047"
"0.3686869","-0.2555607"
"0.3888889","-0.238029"
"0.4090909","-0.21859549"
"0.4292929","-0.19732404"
"0.4494949","-0.17428248"
"0.469697","-0.14954329"
"0.489899","-0.1231846"
"0.510101","-0.09528995"
"0.530303","-0.065948874"
"0.5505051","-0.035256058"
"0.5707071","-0.0033114394"
"0.5909091","0.029782219"
"0.6111111","0.06391968"
"0.6313131","0.09899561"
"0.6515152","0.13490611"
"0.6717172","0.17154965"
"0.6919192","0.20882943"
"0.7121212","0.24665442"
"0.7323232","0.28494033"
"0.7525253","0.3236101"
"0.7727273","0.36259428"
"0.7929293","0.40183192"
"0.8131313","0.44126996"
"0.8333333","0.48086295"
"0.8535354","0.52057266"
"0.8737374","0.56036705"
"0.8939394","0.6002205"
"0.9141414","0.64011246"
"0.9343434","0.6800265"
"0.9545455","0.7199503"
"0.9747475","0.7598738"
"0.9949495","0.7997901"
"1.01515","0.8396903"
"1.03535","0.8795728"
"1.05556","0.919455"
"1.07576","0.9592949"
"1.09596","0.99911046"
"1.11616","1.0388999"
"1.13636","1.0786617"
"1.15657","1.1184138"
"1.17677","1.1581161"
"1.19697","1.1977865"
"1.21717","1.2374234"
"1.23737","1.2770255"
"1.25758","1.3166107"
"1.27778","1.356138"
"1.29798","1.3956252"
"1.31818","1.4350709"
"1.33838","1.4744728"
"1.35859","1.5138485"
"1.37879","1.5531569"
"1.39899","1.5924152"
"1.41919","1.6316214"
"1.43939","1.6707724"
"1.4596","1.7098861"
"1.4798","1.7489206"
"1.5","1.7878926"
"1.5202","1.8267994"
"1.5404","1.8656379"
"1.5606","1.9044051"
"1.5808","1.9430978"
"1.601","1.9817125"
"1.6212","2.0202458"
"1.6414","2.0586941"
"1.6616","2.0970538"
"1.6818","2.1353204"
"1.702","2.1734898"
"1.7222","2.211558"
"1.7424","2.2495203"
"1.7626","2.2873714"
"1.7828","2.3251073"
"1.803","2.3627222"
"1.8232","2.4002109"
"1.8434","2.4375677"
"1.8636","2.4747865"
"1.8838","2.5118616"
"1.904","2.5487862"
