"-0.5","-0.019481117"
"-0.479798","-0.022067426"
"-0.459596","-0.024966927"
"-0.4393939","-0.028210938"
"-0.4191919","-0.0318324"
"-0.3989899","-0.035865743"
"-0.3787879","-0.04034648"
"-0.3585859","-0.045310795"
"-0.3383838","-0.050794948"
"-0.3181818","-0.056834478"
"-0.2979798","-0.06346347"
"-0.2777778","-0.07071341"
"-0.2575758","-0.0786119"
"-0.2373737","-0.08718143"
"-0.2171717","-0.09643742"
"-0.1969697","-0.10638682"
"-0.1767677","-0.117025934"
"-0.1565657","-0.12833846"
"-0.1363636","-0.14029337"
"-0.1161616","-0.15284267"
"-0.0959596","-0.16591975"
"-0.07575758","-0.17943747"
"-0.05555556","-0.19328694"
"-0.03535354","-0.20733693"
"-0.01515152","-0.22143398"
"0.005050505","-0.23540364"
"0.02525253","-0.2490528"
"0.04545455","-0.26217335"
"0.06565657","-0.27454713"
"0.08585859","-0.28595194"
"0.1060606","-0.29616854"
"0.1262626","-0.30498776"
"0.1464646","-0.3122177"
"0.1666667","-0.31768996"
"0.1868687","-0.32126403"
"0.2070707","-0.3228306"
"0.2272727","-0.32231182"
"0.2474747","-0.31966028"
"0.2676768","-0.31485572"
"0.2878788","-0.3079011"
"0.3080808","-0.29881766"
"0.3282828","-0.28764036"
"0.3484848","-0.27441388"
"0.3686869","-0.25918955"
"0.3888889","-0.2420235"
"0.4090909","-0.22297525"
"0.4292929","-0.20210797"
"0.4494949","-0.17948858"
"0.469697","-0.15518855"
"0.489899","-0.12928493"
"0.510101","-0.1018602"
"0.530303","-0.073002875"
"0.5505051","-0.042806767"
"0.5707071","-0.011371071"
"0.5909091","0.021201938"
"0.6111111","0.05480727"
"0.6313131","0.08933956"
"0.6515152","0.124694586"
"0.6717172","0.16077022"
"0.6919192","0.19746883"
"0.7121212","0.23469827"
"0.7323232","0.27237293"
"0.7525253","0.3104143"
"0.7727273","0.3487513"
"0.7929293","0.3873213"
"0.8131313","0.42606932"
"0.8333333","0.46494815"
"0.8535354","0.5039176"
"0.8737374","0.5429437"
"0.8939394","0.58199894"
"0.9141414","0.6210609"
"0.9343434","0.660111"
"0.9545455","0.6991351"
"0.9747475","0.73812115"
"0.9949495","0.77706015"
"1.01515","0.8159414"
"1.03535","0.85476106"
"1.05556","0.8935338"
"1.07576","0.93221676"
"1.09596","0.9708248"
"1.11616","1.009354"
"1.13636","1.0478004"
"1.15657","1.086179"
"1.17677","1.1244481"
"1.19697","1.1626226"
"1.21717","1.2006981"
"1.23737","1.2386705"
"1.25758","1.2765538"
"1.27778","1.3143055"
"1.29798","1.3519398"
"1.31818","1.3894515"
"1.33838","1.4268352"
"1.35859","1.4641037"
"1.37879","1.5012143"
"1.39899","1.5381792"
"1.41919","1.5749923"
"1.43939","1.6116465"
"1.4596","1.6481537"
"1.4798","1.68447"
"1.5","1.7206063"
"1.5202","1.7565547"
"1.5404","1.792307"
"1.5606","1.8278548"
"1.5808","1.8631891"
"1.601","1.8983006"
"1.6212","1.9331803"
"1.6414","1.9678178"
"1.6616","2.0022027"
"1.6818","2.0363245"
"1.702","2.0701714"
"1.7222","2.103732"
"1.7424","2.1369944"
"1.7626","2.1699452"
"1.7828","2.2025719"
"1.803","2.2348604"
"1.8232","2.2667968"
"1.8434","2.2983658"
"1.8636","2.3295524"
"1.8838","2.3603404"
"1.904","2.390713"
