"-0.5","0.12991332"
"-0.479798","0.14530958"
"-0.459596","0.16211419"
"-0.4393939","0.1803742"
"-0.4191919","0.20012376"
"-0.3989899","0.22138289"
"-0.3787879","0.24415605"
"-0.3585859","0.26843157"
"-0.3383838","0.29418153"
"-0.3181818","0.32136175"
"-0.2979798","0.34991378"
"-0.2777778","0.37976578"
"-0.2575758","0.41083473"
"-0.2373737","0.4430291"
"-0.2171717","0.47625038"
"-0.1969697","0.5103969"
"-0.1767677","0.54536545"
"-0.1565657","0.58105403"
"-0.1363636","0.61736363"
"-0.1161616","0.6541995"
"-0.0959596","0.6914736"
"-0.07575758","0.7291048"
"-0.05555556","0.7670196"
"-0.03535354","0.80515254"
"-0.01515152","0.84344614"
"0.005050505","0.88185084"
"0.02525253","0.9203242"
"0.04545455","0.95883054"
"0.06565657","0.99734026"
"0.08585859","1.0358288"
"0.1060606","1.0742762"
"0.1262626","1.1126661"
"0.1464646","1.1509851"
"0.1666667","1.1892223"
"0.1868687","1.227368"
"0.2070707","1.2654141"
"0.2272727","1.3033535"
"0.2474747","1.3411795"
"0.2676768","1.3788857"
"0.2878788","1.4164658"
"0.3080808","1.4539133"
"0.3282828","1.4912219"
"0.3484848","1.528385"
"0.3686869","1.565396"
"0.3888889","1.602247"
"0.4090909","1.638931"
"0.4292929","1.6754402"
"0.4494949","1.7117664"
"0.469697","1.7479012"
"0.489899","1.7838353"
"0.510101","1.8195596"
"0.530303","1.8550642"
"0.5505051","1.8903391"
"0.5707071","1.9253734"
"0.5909091","1.960156"
"0.6111111","1.994675"
"0.6313131","2.0289185"
"0.6515152","2.0628736"
"0.6717172","2.0965269"
"0.6919192","2.1298642"
"0.7121212","2.1628711"
"0.7323232","2.1955323"
"0.7525253","2.2278318"
"0.7727273","2.2597528"
"0.7929293","2.2912776"
"0.8131313","2.3223884"
"0.8333333","2.353066"
"0.8535354","2.3832903"
"0.8737374","2.4130406"
"0.8939394","2.4422948"
"0.9141414","2.4710307"
"0.9343434","2.4992242"
"0.9545455","2.5268507"
"0.9747475","2.553884"
"0.9949495","2.5802972"
"1.01515","2.6060603"
"1.03535","2.6311452"
"1.05556","2.6555338"
"1.07576","2.67917"
"1.09596","2.702032"
"1.11616","2.7240863"
"1.13636","2.7452955"
"1.15657","2.7656324"
"1.17677","2.7850373"
"1.19697","2.80348"
"1.21717","2.8209176"
"1.23737","2.8373065"
"1.25758","2.852608"
"1.27778","2.8667595"
"1.29798","2.8797197"
"1.31818","2.891438"
"1.33838","2.9018617"
"1.35859","2.9109406"
"1.37879","2.9186103"
"1.39899","2.9248183"
"1.41919","2.9295056"
"1.43939","2.9326124"
"1.4596","2.9340782"
"1.4798","2.9338396"
"1.5","2.9318354"
"1.5202","2.9280033"
"1.5404","2.9222815"
"1.5606","2.9146092"
"1.5808","2.9049277"
"1.601","2.8931813"
"1.6212","2.8793182"
"1.6414","2.863293"
"1.6616","2.845067"
"1.6818","2.8246121"
"1.702","2.8019125"
"1.7222","2.7769687"
"1.7424","2.7498002"
"1.7626","2.7204516"
"1.7828","2.688996"
"1.803","2.6555426"
"1.8232","2.6202416"
"1.8434","2.5832915"
"1.8636","2.5449438"
"1.8838","2.5055096"
"1.904","2.4653597"
