"-0.5","0.1334048"
"-0.479798","0.14918667"
"-0.459596","0.16640581"
"-0.4393939","0.18510884"
"-0.4191919","0.20532903"
"-0.3989899","0.22708525"
"-0.3787879","0.25038052"
"-0.3585859","0.27520156"
"-0.3383838","0.30151868"
"-0.3181818","0.3292861"
"-0.2979798","0.35844383"
"-0.2777778","0.3889187"
"-0.2575758","0.4206267"
"-0.2373737","0.45347574"
"-0.2171717","0.48736712"
"-0.1969697","0.5221995"
"-0.1767677","0.5578704"
"-0.1565657","0.5942789"
"-0.1363636","0.6313275"
"-0.1161616","0.6689235"
"-0.0959596","0.70698094"
"-0.07575758","0.7454211"
"-0.05555556","0.7841732"
"-0.03535354","0.82317436"
"-0.01515152","0.8623702"
"0.005050505","0.90171385"
"0.02525253","0.941166"
"0.04545455","0.98069394"
"0.06565657","1.0202711"
"0.08585859","1.0598757"
"0.1060606","1.0994912"
"0.1262626","1.139104"
"0.1464646","1.1787038"
"0.1666667","1.2182828"
"0.1868687","1.2578344"
"0.2070707","1.2973541"
"0.2272727","1.3368376"
"0.2474747","1.3762821"
"0.2676768","1.4156847"
"0.2878788","1.4550425"
"0.3080808","1.4943532"
"0.3282828","1.5336146"
"0.3484848","1.5728244"
"0.3686869","1.6119801"
"0.3888889","1.6510789"
"0.4090909","1.6901187"
"0.4292929","1.7290964"
"0.4494949","1.7680097"
"0.469697","1.8068554"
"0.489899","1.8456304"
"0.510101","1.8843317"
"0.530303","1.922956"
"0.5505051","1.9614998"
"0.5707071","1.9999595"
"0.5909091","2.0383313"
"0.6111111","2.0766113"
"0.6313131","2.1147954"
"0.6515152","2.1528795"
"0.6717172","2.1908588"
"0.6919192","2.228729"
"0.7121212","2.266485"
"0.7323232","2.304122"
"0.7525253","2.3416345"
"0.7727273","2.3790166"
"0.7929293","2.4162633"
"0.8131313","2.453368"
"0.8333333","2.4903247"
"0.8535354","2.5271273"
"0.8737374","2.563768"
"0.8939394","2.60024"
"0.9141414","2.6365364"
"0.9343434","2.6726491"
"0.9545455","2.70857"
"0.9747475","2.7442908"
"0.9949495","2.7798026"
"1.01515","2.8150935"
"1.03535","2.850156"
"1.05556","2.8849983"
"1.07576","2.9195755"
"1.09596","2.953894"
"1.11616","2.9879425"
"1.13636","3.0217092"
"1.15657","3.0551987"
"1.17677","3.0883653"
"1.19697","3.121212"
"1.21717","3.1537254"
"1.23737","3.185891"
"1.25758","3.2177095"
"1.27778","3.2491338"
"1.29798","3.280164"
"1.31818","3.3107831"
"1.33838","3.3409739"
"1.35859","3.3707328"
"1.37879","3.4000115"
"1.39899","3.4288054"
"1.41919","3.4570942"
"1.43939","3.4848568"
"1.4596","3.5120854"
"1.4798","3.53873"
"1.5","3.5647807"
"1.5202","3.5902138"
"1.5404","3.6150043"
"1.5606","3.639126"
"1.5808","3.6625528"
"1.601","3.6852567"
"1.6212","3.7072103"
"1.6414","3.7283838"
"1.6616","3.7487476"
"1.6818","3.768271"
"1.702","3.786923"
"1.7222","3.804671"
"1.7424","3.8214831"
"1.7626","3.8373256"
"1.7828","3.852165"
"1.803","3.8659678"
"1.8232","3.878699"
"1.8434","3.8903253"
"1.8636","3.9008124"
"1.8838","3.9101264"
"1.904","3.9182346"
