"-0.5","0.13393709"
"-0.479798","0.1497713"
"-0.459596","0.16704644"
"-0.4393939","0.18580917"
"-0.4191919","0.20609275"
"-0.3989899","0.22791603"
"-0.3787879","0.25128198"
"-0.3585859","0.2761772"
"-0.3383838","0.30257198"
"-0.3181818","0.33042037"
"-0.2979798","0.35966226"
"-0.2777778","0.39022443"
"-0.2575758","0.4220227"
"-0.2373737","0.45496494"
"-0.2171717","0.48895237"
"-0.1969697","0.5238836"
"-0.1767677","0.55965626"
"-0.1565657","0.59616935"
"-0.1363636","0.63332564"
"-0.1161616","0.67103237"
"-0.0959596","0.70920384"
"-0.07575758","0.7477615"
"-0.05555556","0.7866347"
"-0.03535354","0.825761"
"-0.01515152","0.86508614"
"0.005050505","0.90456367"
"0.02525253","0.9441545"
"0.04545455","0.98382634"
"0.06565657","1.0235529"
"0.08585859","1.063313"
"0.1060606","1.1030902"
"0.1262626","1.1428714"
"0.1464646","1.1826469"
"0.1666667","1.222409"
"0.1868687","1.262152"
"0.2070707","1.3018712"
"0.2272727","1.3415635"
"0.2474747","1.381226"
"0.2676768","1.4208564"
"0.2878788","1.4604523"
"0.3080808","1.5000119"
"0.3282828","1.5395336"
"0.3484848","1.5790153"
"0.3686869","1.6184553"
"0.3888889","1.6578512"
"0.4090909","1.6972014"
"0.4292929","1.7365036"
"0.4494949","1.7757556"
"0.469697","1.8149556"
"0.489899","1.8541005"
"0.510101","1.8931881"
"0.530303","1.9322159"
"0.5505051","1.9711814"
"0.5707071","2.0100813"
"0.5909091","2.048913"
"0.6111111","2.0876734"
"0.6313131","2.126359"
"0.6515152","2.164967"
"0.6717172","2.2034938"
"0.6919192","2.2419353"
"0.7121212","2.2802877"
"0.7323232","2.3185477"
"0.7525253","2.356711"
"0.7727273","2.3947725"
"0.7929293","2.4327283"
"0.8131313","2.4705737"
"0.8333333","2.5083036"
"0.8535354","2.5459132"
"0.8737374","2.5833964"
"0.8939394","2.6207483"
"0.9141414","2.657963"
"0.9343434","2.695034"
"0.9545455","2.7319555"
"0.9747475","2.7687204"
"0.9949495","2.805322"
"1.01515","2.8417501"
"1.03535","2.8779993"
"1.05556","2.9140806"
"1.07576","2.9499497"
"1.09596","2.9856164"
"1.11616","3.0210717"
"1.13636","3.056306"
"1.15657","3.091327"
"1.17677","3.12609"
"1.19697","3.1606023"
"1.21717","3.1948526"
"1.23737","3.2288294"
"1.25758","3.2625375"
"1.27778","3.2959313"
"1.29798","3.3290145"
"1.31818","3.361774"
"1.33838","3.3941953"
"1.35859","3.4262803"
"1.37879","3.4579818"
"1.39899","3.4892998"
"1.41919","3.5202184"
"1.43939","3.55072"
"1.4596","3.5808024"
"1.4798","3.6104171"
"1.5","3.6395602"
"1.5202","3.6682117"
"1.5404","3.696351"
"1.5606","3.723957"
"1.5808","3.7510076"
"1.601","3.7774796"
"1.6212","3.8033497"
"1.6414","3.8285933"
"1.6616","3.853185"
"1.6818","3.8770986"
"1.702","3.900307"
"1.7222","3.9227824"
"1.7424","3.9444962"
"1.7626","3.9654186"
"1.7828","3.9855196"
"1.803","4.004768"
"1.8232","4.0231323"
"1.8434","4.0405793"
"1.8636","4.0570765"
"1.8838","4.07259"
"1.904","4.0870857"
