"-0.5","0.13120197"
"-0.479798","0.1467425"
"-0.459596","0.1637016"
"-0.4393939","0.18212613"
"-0.4191919","0.2020498"
"-0.3989899","0.22349222"
"-0.3787879","0.2464573"
"-0.3585859","0.27093282"
"-0.3383838","0.2968903"
"-0.3181818","0.32428506"
"-0.2979798","0.35305825"
"-0.2777778","0.38313764"
"-0.2575758","0.41444007"
"-0.2373737","0.44687387"
"-0.2171717","0.48034072"
"-0.1969697","0.5147391"
"-0.1767677","0.5499662"
"-0.1565657","0.5859206"
"-0.1363636","0.6225037"
"-0.1161616","0.6596218"
"-0.0959596","0.6971875"
"-0.07575758","0.73512053"
"-0.05555556","0.77334857"
"-0.03535354","0.81180704"
"-0.01515152","0.85043967"
"0.005050505","0.8891979"
"0.02525253","0.9280404"
"0.04545455","0.9669328"
"0.06565657","1.0058465"
"0.08585859","1.0447582"
"0.1060606","1.0836493"
"0.1262626","1.1225045"
"0.1464646","1.1613116"
"0.1666667","1.2000612"
"0.1868687","1.2387446"
"0.2070707","1.2773556"
"0.2272727","1.3158879"
"0.2474747","1.3543367"
"0.2676768","1.3926971"
"0.2878788","1.4309641"
"0.3080808","1.4691333"
"0.3282828","1.5071999"
"0.3484848","1.5451592"
"0.3686869","1.5830064"
"0.3888889","1.6207361"
"0.4090909","1.6583431"
"0.4292929","1.6958219"
"0.4494949","1.7331666"
"0.469697","1.7703714"
"0.489899","1.8074297"
"0.510101","1.844335"
"0.530303","1.8810804"
"0.5505051","1.9176589"
"0.5707071","1.9540628"
"0.5909091","1.9902843"
"0.6111111","2.0263152"
"0.6313131","2.0621471"
"0.6515152","2.0977712"
"0.6717172","2.133178"
"0.6919192","2.1683576"
"0.7121212","2.2033002"
"0.7323232","2.2379954"
"0.7525253","2.272432"
"0.7727273","2.3065984"
"0.7929293","2.340483"
"0.8131313","2.3740728"
"0.8333333","2.4073553"
"0.8535354","2.4403167"
"0.8737374","2.4729428"
"0.8939394","2.505219"
"0.9141414","2.53713"
"0.9343434","2.5686598"
"0.9545455","2.5997915"
"0.9747475","2.630508"
"0.9949495","2.6607914"
"1.01515","2.6906202"
"1.03535","2.719977"
"1.05556","2.748856"
"1.07576","2.7772079"
"1.09596","2.8050249"
"1.11616","2.8322842"
"1.13636","2.858962"
"1.15657","2.8850467"
"1.17677","2.9104872"
"1.19697","2.9352698"
"1.21717","2.9593673"
"1.23737","2.9827514"
"1.25758","3.0054038"
"1.27778","3.027272"
"1.29798","3.0483356"
"1.31818","3.068563"
"1.33838","3.0879211"
"1.35859","3.1063843"
"1.37879","3.1238995"
"1.39899","3.1404402"
"1.41919","3.1559699"
"1.43939","3.170451"
"1.4596","3.1838522"
"1.4798","3.1961212"
"1.5","3.2072265"
"1.5202","3.2171288"
"1.5404","3.2257888"
"1.5606","3.233168"
"1.5808","3.2392278"
"1.601","3.243931"
"1.6212","3.2472417"
"1.6414","3.2491255"
"1.6616","3.2495506"
"1.6818","3.2484882"
"1.702","3.2459133"
"1.7222","3.2418058"
"1.7424","3.2361515"
"1.7626","3.2289426"
"1.7828","3.2201798"
"1.803","3.2098734"
"1.8232","3.1980455"
"1.8434","3.1847298"
"1.8636","3.1699762"
"1.8838","3.1538503"
"1.904","3.1364362"
