"-0.5","0.12940629"
"-0.479798","0.14474656"
"-0.459596","0.16149126"
"-0.4393939","0.17968756"
"-0.4191919","0.19936967"
"-0.3989899","0.22055776"
"-0.3787879","0.24325643"
"-0.3585859","0.2674542"
"-0.3383838","0.2931233"
"-0.3181818","0.32021973"
"-0.2979798","0.34868515"
"-0.2777778","0.37844786"
"-0.2575758","0.40942493"
"-0.2373737","0.44152483"
"-0.2171717","0.47464904"
"-0.1969697","0.50869584"
"-0.1767677","0.54356194"
"-0.1565657","0.579145"
"-0.1363636","0.6153459"
"-0.1161616","0.6520696"
"-0.0959596","0.68922776"
"-0.07575758","0.72673875"
"-0.05555556","0.76452875"
"-0.03535354","0.8025319"
"-0.01515152","0.8406902"
"0.005050505","0.8789536"
"0.02525253","0.9172791"
"0.04545455","0.9556308"
"0.06565657","0.9939783"
"0.08585859","1.0322968"
"0.1060606","1.0705655"
"0.1262626","1.1087677"
"0.1464646","1.1468894"
"0.1666667","1.1849191"
"0.1868687","1.2228465"
"0.2070707","1.2606632"
"0.2272727","1.298361"
"0.2474747","1.3359327"
"0.2676768","1.3733715"
"0.2878788","1.4106698"
"0.3080808","1.4478207"
"0.3282828","1.484817"
"0.3484848","1.5216514"
"0.3686869","1.5583159"
"0.3888889","1.5948023"
"0.4090909","1.6311021"
"0.4292929","1.6672065"
"0.4494949","1.7031062"
"0.469697","1.7387917"
"0.489899","1.7742523"
"0.510101","1.8094774"
"0.530303","1.8444561"
"0.5505051","1.8791766"
"0.5707071","1.9136262"
"0.5909091","1.9477925"
"0.6111111","1.9816617"
"0.6313131","2.0152197"
"0.6515152","2.048452"
"0.6717172","2.0813427"
"0.6919192","2.1138754"
"0.7121212","2.1460335"
"0.7323232","2.1777992"
"0.7525253","2.2091537"
"0.7727273","2.2400768"
"0.7929293","2.2705488"
"0.8131313","2.3005478"
"0.8333333","2.3300514"
"0.8535354","2.3590364"
"0.8737374","2.3874774"
"0.8939394","2.4153488"
"0.9141414","2.4426234"
"0.9343434","2.469273"
"0.9545455","2.4952679"
"0.9747475","2.5205765"
"0.9949495","2.5451665"
"1.01515","2.569002"
"1.03535","2.592048"
"1.05556","2.6142788"
"1.07576","2.635633"
"1.09596","2.6560805"
"1.11616","2.675578"
"1.13636","2.6940806"
"1.15657","2.711549"
"1.17677","2.7279167"
"1.19697","2.7431402"
"1.21717","2.7571654"
"1.23737","2.769935"
"1.25758","2.7813945"
"1.27778","2.7914703"
"1.29798","2.8001025"
"1.31818","2.8072226"
"1.33838","2.8127587"
"1.35859","2.8166368"
"1.37879","2.818774"
"1.39899","2.81909"
"1.41919","2.8174982"
"1.43939","2.8139079"
"1.4596","2.8082204"
"1.4798","2.800342"
"1.5","2.7901664"
"1.5202","2.7775838"
"1.5404","2.76248"
"1.5606","2.7447352"
"1.5808","2.7242243"
"1.601","2.7008157"
"1.6212","2.6743717"
"1.6414","2.6447482"
"1.6616","2.6117952"
"1.6818","2.575354"
"1.702","2.5352607"
"1.7222","2.4913418"
"1.7424","2.4434175"
"1.7626","2.3912997"
"1.7828","2.3347905"
"1.803","2.2736857"
"1.8232","2.2077713"
"1.8434","2.1368256"
"1.8636","2.0606184"
"1.8838","1.9789127"
"1.904","1.8914654"
