"-0.5","0.12940572"
"-0.479798","0.14474593"
"-0.459596","0.16149056"
"-0.4393939","0.1796868"
"-0.4191919","0.19936882"
"-0.3989899","0.22055683"
"-0.3787879","0.24325544"
"-0.3585859","0.26745313"
"-0.3383838","0.2931221"
"-0.3181818","0.32021844"
"-0.2979798","0.34868377"
"-0.2777778","0.3784464"
"-0.2575758","0.40942335"
"-0.2373737","0.44152313"
"-0.2171717","0.47464725"
"-0.1969697","0.50869393"
"-0.1767677","0.5435599"
"-0.1565657","0.57914287"
"-0.1363636","0.61534363"
"-0.1161616","0.65206724"
"-0.0959596","0.68922526"
"-0.07575758","0.7267361"
"-0.05555556","0.76452595"
"-0.03535354","0.8025289"
"-0.01515152","0.8406871"
"0.005050505","0.8789503"
"0.02525253","0.9172757"
"0.04545455","0.9556272"
"0.06565657","0.9939745"
"0.08585859","1.0322927"
"0.1060606","1.0705613"
"0.1262626","1.1087633"
"0.1464646","1.1468848"
"0.1666667","1.1849144"
"0.1868687","1.2228415"
"0.2070707","1.2606578"
"0.2272727","1.2983553"
"0.2474747","1.3359268"
"0.2676768","1.3733653"
"0.2878788","1.4106632"
"0.3080808","1.4478137"
"0.3282828","1.4848099"
"0.3484848","1.5216438"
"0.3686869","1.5583079"
"0.3888889","1.5947938"
"0.4090909","1.6310933"
"0.4292929","1.6671971"
"0.4494949","1.7030964"
"0.469697","1.7387813"
"0.489899","1.7742414"
"0.510101","1.809466"
"0.530303","1.844444"
"0.5505051","1.8791639"
"0.5707071","1.9136128"
"0.5909091","1.9477785"
"0.6111111","1.9816469"
"0.6313131","2.0152042"
"0.6515152","2.0484354"
"0.6717172","2.0813253"
"0.6919192","2.1138573"
"0.7121212","2.1460145"
"0.7323232","2.177779"
"0.7525253","2.2091322"
"0.7727273","2.2400544"
"0.7929293","2.270525"
"0.8131313","2.3005228"
"0.8333333","2.330025"
"0.8535354","2.3590083"
"0.8737374","2.3874478"
"0.8939394","2.4153175"
"0.9141414","2.4425907"
"0.9343434","2.4692383"
"0.9545455","2.4952314"
"0.9747475","2.5205379"
"0.9949495","2.5451257"
"1.01515","2.5689588"
"1.03535","2.5920024"
"1.05556","2.6142306"
"1.07576","2.6355822"
"1.09596","2.6560266"
"1.11616","2.6755211"
"1.13636","2.6940205"
"1.15657","2.7114854"
"1.17677","2.7278492"
"1.19697","2.743069"
"1.21717","2.7570899"
"1.23737","2.7698548"
"1.25758","2.7813096"
"1.27778","2.7913804"
"1.29798","2.800007"
"1.31818","2.8071215"
"1.33838","2.8126514"
"1.35859","2.8165226"
"1.37879","2.8186529"
"1.39899","2.8189611"
"1.41919","2.817361"
"1.43939","2.813762"
"1.4596","2.8080652"
"1.4798","2.8001766"
"1.5","2.7899895"
"1.5202","2.777395"
"1.5404","2.762278"
"1.5606","2.7445192"
"1.5808","2.7239926"
"1.601","2.7005668"
"1.6212","2.674104"
"1.6414","2.64446"
"1.6616","2.6114836"
"1.6818","2.575017"
"1.702","2.5348945"
"1.7222","2.4909432"
"1.7424","2.4429817"
"1.7626","2.390821"
"1.7828","2.3342626"
"1.803","2.2731"
"1.8232","2.2071173"
"1.8434","2.13609"
"1.8636","2.0597842"
"1.8838","1.9779576"
"1.904","1.8903598"
