"-0.5","0.13205807"
"-0.479798","0.14769492"
"-0.459596","0.16475761"
"-0.4393939","0.18329285"
"-0.4191919","0.20333406"
"-0.3989899","0.2249005"
"-0.3787879","0.24799566"
"-0.3585859","0.27260685"
"-0.3383838","0.29870507"
"-0.3181818","0.32624528"
"-0.2979798","0.3551681"
"-0.2777778","0.38540107"
"-0.2575758","0.4168607"
"-0.2373737","0.4494553"
"-0.2171717","0.48308644"
"-0.1969697","0.5176528"
"-0.1767677","0.5530519"
"-0.1565657","0.5891824"
"-0.1363636","0.6259464"
"-0.1161616","0.66325057"
"-0.0959596","0.7010082"
"-0.07575758","0.73913974"
"-0.05555556","0.7775732"
"-0.03535354","0.8162451"
"-0.01515152","0.8550995"
"0.005050505","0.8940888"
"0.02525253","0.93317235"
"0.04545455","0.9723163"
"0.06565657","1.0114931"
"0.08585859","1.0506799"
"0.1060606","1.0898588"
"0.1262626","1.1290153"
"0.1464646","1.168138"
"0.1666667","1.207218"
"0.1868687","1.2462478"
"0.2070707","1.2852213"
"0.2272727","1.3241338"
"0.2474747","1.3629806"
"0.2676768","1.4017582"
"0.2878788","1.4404624"
"0.3080808","1.4790894"
"0.3282828","1.5176358"
"0.3484848","1.5560977"
"0.3686869","1.5944716"
"0.3888889","1.6327529"
"0.4090909","1.6709379"
"0.4292929","1.7090219"
"0.4494949","1.7470008"
"0.469697","1.7848698"
"0.489899","1.8226238"
"0.510101","1.8602577"
"0.530303","1.8977662"
"0.5505051","1.9351438"
"0.5707071","1.9723846"
"0.5909091","2.0094824"
"0.6111111","2.046431"
"0.6313131","2.0832236"
"0.6515152","2.1198537"
"0.6717172","2.156314"
"0.6919192","2.1925962"
"0.7121212","2.2286932"
"0.7323232","2.264597"
"0.7525253","2.3002985"
"0.7727273","2.335789"
"0.7929293","2.3710592"
"0.8131313","2.4060993"
"0.8333333","2.4408996"
"0.8535354","2.4754496"
"0.8737374","2.5097377"
"0.8939394","2.543753"
"0.9141414","2.5774834"
"0.9343434","2.6109166"
"0.9545455","2.6440399"
"0.9747475","2.6768394"
"0.9949495","2.7093012"
"1.01515","2.7414086"
"1.03535","2.7731478"
"1.05556","2.8045197"
"1.07576","2.8354762"
"1.09596","2.8660161"
"1.11616","2.896122"
"1.13636","2.9257748"
"1.15657","2.9549701"
"1.17677","2.983659"
"1.19697","3.0118356"
"1.21717","3.0394783"
"1.23737","3.0665648"
"1.25758","3.0930848"
"1.27778","3.1189888"
"1.29798","3.1442647"
"1.31818","3.1688874"
"1.33838","3.1928303"
"1.35859","3.2160776"
"1.37879","3.2385778"
"1.39899","3.2603137"
"1.41919","3.2812557"
"1.43939","3.301373"
"1.4596","3.3206432"
"1.4798","3.3390152"
"1.5","3.356466"
"1.5202","3.3729615"
"1.5404","3.3884678"
"1.5606","3.40295"
"1.5808","3.416373"
"1.601","3.4287016"
"1.6212","3.4399006"
"1.6414","3.4499342"
"1.6616","3.4587681"
"1.6818","3.4663675"
"1.702","3.4726994"
"1.7222","3.4777315"
"1.7424","3.4814336"
"1.7626","3.483778"
"1.7828","3.4847393"
"1.803","3.4842963"
"1.8232","3.4824312"
"1.8434","3.4791322"
"1.8636","3.4743931"
"1.8838","3.4682152"
"1.904","3.460608"
