"-0.5","0.12979652"
"-0.479798","0.14517985"
"-0.459596","0.1619706"
"-0.4393939","0.18021591"
"-0.4191919","0.19994988"
"-0.3989899","0.2211926"
"-0.3787879","0.24394856"
"-0.3585859","0.26820615"
"-0.3383838","0.29393747"
"-0.3181818","0.3210984"
"-0.2979798","0.34963048"
"-0.2777778","0.37946194"
"-0.2575758","0.41050974"
"-0.2373737","0.4426824"
"-0.2171717","0.47588134"
"-0.1969697","0.51000494"
"-0.1767677","0.54494995"
"-0.1565657","0.58061427"
"-0.1363636","0.6168989"
"-0.1161616","0.653709"
"-0.0959596","0.6909565"
"-0.07575758","0.7285601"
"-0.05555556","0.7664462"
"-0.03535354","0.80454934"
"-0.01515152","0.8428119"
"0.005050505","0.88118416"
"0.02525253","0.9196236"
"0.04545455","0.9580945"
"0.06565657","0.996567"
"0.08585859","1.0350165"
"0.1060606","1.073423"
"0.1262626","1.11177"
"0.1464646","1.1500438"
"0.1666667","1.1882336"
"0.1868687","1.2263293"
"0.2070707","1.264323"
"0.2272727","1.3022072"
"0.2474747","1.3399751"
"0.2676768","1.3776203"
"0.2878788","1.4151361"
"0.3080808","1.452516"
"0.3282828","1.4897534"
"0.3484848","1.5268416"
"0.3686869","1.5637736"
"0.3888889","1.6005417"
"0.4090909","1.6371385"
"0.4292929","1.6735557"
"0.4494949","1.7097851"
"0.469697","1.7458179"
"0.489899","1.7816447"
"0.510101","1.817256"
"0.530303","1.8526415"
"0.5505051","1.887791"
"0.5707071","1.9226933"
"0.5909091","1.9573367"
"0.6111111","1.9917091"
"0.6313131","2.025798"
"0.6515152","2.0595906"
"0.6717172","2.0930722"
"0.6919192","2.1262288"
"0.7121212","2.1590452"
"0.7323232","2.1915057"
"0.7525253","2.2235935"
"0.7727273","2.2552912"
"0.7929293","2.286581"
"0.8131313","2.3174436"
"0.8333333","2.3478596"
"0.8535354","2.3778083"
"0.8737374","2.4072676"
"0.8939394","2.4362152"
"0.9141414","2.4646273"
"0.9343434","2.492479"
"0.9545455","2.5197453"
"0.9747475","2.5463984"
"0.9949495","2.5724106"
"1.01515","2.59775"
"1.03535","2.622388"
"1.05556","2.6463044"
"1.07576","2.6694422"
"1.09596","2.6917784"
"1.11616","2.7132766"
"1.13636","2.733899"
"1.15657","2.7536154"
"1.17677","2.7723653"
"1.19697","2.7901154"
"1.21717","2.806821"
"1.23737","2.822436"
"1.25758","2.8369188"
"1.27778","2.8502047"
"1.29798","2.8622494"
"1.31818","2.8729987"
"1.33838","2.882397"
"1.35859","2.8903897"
"1.37879","2.8969097"
"1.39899","2.9018996"
"1.41919","2.9052963"
"1.43939","2.9070354"
"1.4596","2.90705"
"1.4798","2.905273"
"1.5","2.9016364"
"1.5202","2.896072"
"1.5404","2.8885107"
"1.5606","2.8788848"
"1.5808","2.8671281"
"1.601","2.853176"
"1.6212","2.8369691"
"1.6414","2.818452"
"1.6616","2.7975771"
"1.6818","2.774307"
"1.702","2.748616"
"1.7222","2.720496"
"1.7424","2.689958"
"1.7626","2.6570404"
"1.7828","2.6218126"
"1.803","2.584383"
"1.8232","2.5449073"
"1.8434","2.503596"
"1.8636","2.4607232"
"1.8838","2.416633"
"1.904","2.3717444"
