"-0.5","0.12940744"
"-0.479798","0.14474782"
"-0.459596","0.16149266"
"-0.4393939","0.17968911"
"-0.4191919","0.19937135"
"-0.3989899","0.22055961"
"-0.3787879","0.24325846"
"-0.3585859","0.2674564"
"-0.3383838","0.2931257"
"-0.3181818","0.3202223"
"-0.2979798","0.34868792"
"-0.2777778","0.37845084"
"-0.2575758","0.4094281"
"-0.2373737","0.4415282"
"-0.2171717","0.47465265"
"-0.1969697","0.50869966"
"-0.1767677","0.543566"
"-0.1565657","0.5791493"
"-0.1363636","0.6153504"
"-0.1161616","0.6520744"
"-0.0959596","0.6892328"
"-0.07575758","0.7267441"
"-0.05555556","0.76453435"
"-0.03535354","0.80253774"
"-0.01515152","0.8406964"
"0.005050505","0.8789601"
"0.02525253","0.917286"
"0.04545455","0.955638"
"0.06565657","0.9939859"
"0.08585859","1.0323046"
"0.1060606","1.0705738"
"0.1262626","1.1087765"
"0.1464646","1.1468986"
"0.1666667","1.1849288"
"0.1868687","1.2228568"
"0.2070707","1.2606739"
"0.2272727","1.2983723"
"0.2474747","1.3359445"
"0.2676768","1.3733839"
"0.2878788","1.4106828"
"0.3080808","1.4478345"
"0.3282828","1.4848316"
"0.3484848","1.5216665"
"0.3686869","1.5583318"
"0.3888889","1.5948191"
"0.4090909","1.6311198"
"0.4292929","1.6672251"
"0.4494949","1.7031258"
"0.469697","1.7388123"
"0.489899","1.774274"
"0.510101","1.8095003"
"0.530303","1.8444802"
"0.5505051","1.8792019"
"0.5707071","1.9136529"
"0.5909091","1.9478207"
"0.6111111","1.9816912"
"0.6313131","2.015251"
"0.6515152","2.0484848"
"0.6717172","2.0813773"
"0.6919192","2.1139119"
"0.7121212","2.1460721"
"0.7323232","2.1778398"
"0.7525253","2.2091963"
"0.7727273","2.2401218"
"0.7929293","2.2705963"
"0.8131313","2.300598"
"0.8333333","2.3301044"
"0.8535354","2.3590922"
"0.8737374","2.3875363"
"0.8939394","2.4154108"
"0.9141414","2.442689"
"0.9343434","2.4693422"
"0.9545455","2.495341"
"0.9747475","2.5206537"
"0.9949495","2.5452483"
"1.01515","2.569088"
"1.03535","2.592139"
"1.05556","2.614375"
"1.07576","2.6357348"
"1.09596","2.656188"
"1.11616","2.6756918"
"1.13636","2.694201"
"1.15657","2.7116764"
"1.17677","2.7280514"
"1.19697","2.7432828"
"1.21717","2.7573164"
"1.23737","2.7700949"
"1.25758","2.7815642"
"1.27778","2.79165"
"1.29798","2.8002932"
"1.31818","2.807425"
"1.33838","2.8129733"
"1.35859","2.8168647"
"1.37879","2.8190162"
"1.39899","2.8193474"
"1.41919","2.8177722"
"1.43939","2.8141994"
"1.4596","2.808531"
"1.4798","2.8006732"
"1.5","2.7905195"
"1.5202","2.777961"
"1.5404","2.7628834"
"1.5606","2.7451673"
"1.5808","2.7246873"
"1.601","2.7013128"
"1.6212","2.6749063"
"1.6414","2.6453245"
"1.6616","2.6124172"
"1.6818","2.5760279"
"1.702","2.535992"
"1.7222","2.4921384"
"1.7424","2.4442883"
"1.7626","2.3922555"
"1.7828","2.335845"
"1.803","2.2748551"
"1.8232","2.2090766"
"1.8434","2.1382933"
"1.8636","2.0622823"
"1.8838","1.9808172"
"1.904","1.8936688"
