"-0.5","0.12940685"
"-0.479798","0.14474718"
"-0.459596","0.16149196"
"-0.4393939","0.17968833"
"-0.4191919","0.1993705"
"-0.3989899","0.22055869"
"-0.3787879","0.24325745"
"-0.3585859","0.2674553"
"-0.3383838","0.2931245"
"-0.3181818","0.320221"
"-0.2979798","0.34868655"
"-0.2777778","0.37844935"
"-0.2575758","0.4094265"
"-0.2373737","0.4415265"
"-0.2171717","0.47465083"
"-0.1969697","0.50869775"
"-0.1767677","0.54356396"
"-0.1565657","0.57914716"
"-0.1363636","0.61534816"
"-0.1161616","0.652072"
"-0.0959596","0.68923026"
"-0.07575758","0.72674143"
"-0.05555556","0.76453155"
"-0.03535354","0.8025348"
"-0.01515152","0.8406933"
"0.005050505","0.8789568"
"0.02525253","0.9172826"
"0.04545455","0.9556344"
"0.06565657","0.9939821"
"0.08585859","1.0323007"
"0.1060606","1.0705696"
"0.1262626","1.108772"
"0.1464646","1.146894"
"0.1666667","1.184924"
"0.1868687","1.2228516"
"0.2070707","1.2606685"
"0.2272727","1.2983667"
"0.2474747","1.3359387"
"0.2676768","1.3733777"
"0.2878788","1.4106764"
"0.3080808","1.4478276"
"0.3282828","1.4848243"
"0.3484848","1.5216589"
"0.3686869","1.5583239"
"0.3888889","1.5948106"
"0.4090909","1.6311109"
"0.4292929","1.6672158"
"0.4494949","1.703116"
"0.469697","1.738802"
"0.489899","1.7742631"
"0.510101","1.8094889"
"0.530303","1.8444681"
"0.5505051","1.8791893"
"0.5707071","1.9136395"
"0.5909091","1.9478066"
"0.6111111","1.9816765"
"0.6313131","2.0152352"
"0.6515152","2.0484684"
"0.6717172","2.0813599"
"0.6919192","2.1138937"
"0.7121212","2.1460528"
"0.7323232","2.1778195"
"0.7525253","2.2091749"
"0.7727273","2.2400994"
"0.7929293","2.2705724"
"0.8131313","2.3005729"
"0.8333333","2.330078"
"0.8535354","2.3590643"
"0.8737374","2.3875067"
"0.8939394","2.4153798"
"0.9141414","2.4426563"
"0.9343434","2.4693077"
"0.9545455","2.4953043"
"0.9747475","2.520615"
"0.9949495","2.5452075"
"1.01515","2.569045"
"1.03535","2.5920935"
"1.05556","2.614327"
"1.07576","2.6356838"
"1.09596","2.6561341"
"1.11616","2.6756349"
"1.13636","2.694141"
"1.15657","2.7116127"
"1.17677","2.727984"
"1.19697","2.7432115"
"1.21717","2.7572408"
"1.23737","2.770015"
"1.25758","2.7814794"
"1.27778","2.7915602"
"1.29798","2.8001978"
"1.31818","2.8073237"
"1.33838","2.812866"
"1.35859","2.8167508"
"1.37879","2.818895"
"1.39899","2.8192186"
"1.41919","2.817635"
"1.43939","2.8140535"
"1.4596","2.8083758"
"1.4798","2.8005078"
"1.5","2.790343"
"1.5202","2.7777724"
"1.5404","2.7626817"
"1.5606","2.7449515"
"1.5808","2.7244558"
"1.601","2.7010643"
"1.6212","2.674639"
"1.6414","2.6450365"
"1.6616","2.6121063"
"1.6818","2.5756912"
"1.702","2.5356264"
"1.7222","2.4917405"
"1.7424","2.4438531"
"1.7626","2.3917778"
"1.7828","2.335318"
"1.803","2.2742708"
"1.8232","2.2084243"
"1.8434","2.13756"
"1.8636","2.0614512"
"1.8838","1.9798659"
"1.904","1.8925683"
