"-0.5","0.12954278"
"-0.479798","0.14489809"
"-0.459596","0.16165887"
"-0.4393939","0.17987227"
"-0.4191919","0.19957249"
"-0.3989899","0.22077966"
"-0.3787879","0.24349836"
"-0.3585859","0.26771706"
"-0.3383838","0.2934079"
"-0.3181818","0.32052687"
"-0.2979798","0.34901565"
"-0.2777778","0.37880242"
"-0.2575758","0.40980425"
"-0.2373737","0.4419296"
"-0.2171717","0.47508"
"-0.1969697","0.5091537"
"-0.1767677","0.5440475"
"-0.1565657","0.579659"
"-0.1363636","0.61588925"
"-0.1161616","0.6526432"
"-0.0959596","0.6898327"
"-0.07575758","0.7273761"
"-0.05555556","0.76519984"
"-0.03535354","0.803238"
"-0.01515152","0.84143287"
"0.005050505","0.8797344"
"0.02525253","0.91809994"
"0.04545455","0.95649344"
"0.06565657","0.9948848"
"0.08585859","1.0332493"
"0.1060606","1.0715663"
"0.1262626","1.1098194"
"0.1464646","1.1479945"
"0.1666667","1.1860806"
"0.1868687","1.2240671"
"0.2070707","1.261946"
"0.2272727","1.2997093"
"0.2474747","1.3373501"
"0.2676768","1.3748615"
"0.2878788","1.4122363"
"0.3080808","1.4494679"
"0.3282828","1.4865491"
"0.3484848","1.5234729"
"0.3686869","1.5602318"
"0.3888889","1.5968175"
"0.4090909","1.6332221"
"0.4292929","1.6694369"
"0.4494949","1.705453"
"0.469697","1.7412612"
"0.489899","1.7768513"
"0.510101","1.8122131"
"0.530303","1.8473357"
"0.5505051","1.882208"
"0.5707071","1.916818"
"0.5909091","1.9511534"
"0.6111111","1.985201"
"0.6313131","2.0189474"
"0.6515152","2.0523787"
"0.6717172","2.0854793"
"0.6919192","2.118234"
"0.7121212","2.1506262"
"0.7323232","2.1826394"
"0.7525253","2.214255"
"0.7727273","2.2454545"
"0.7929293","2.2762184"
"0.8131313","2.306526"
"0.8333333","2.3363557"
"0.8535354","2.3656855"
"0.8737374","2.3944912"
"0.8939394","2.4227483"
"0.9141414","2.4504313"
"0.9343434","2.4775128"
"0.9545455","2.503965"
"0.9747475","2.5297575"
"0.9949495","2.55486"
"1.01515","2.5792384"
"1.03535","2.6028597"
"1.05556","2.6257005"
"1.07576","2.6477008"
"1.09596","2.6688337"
"1.11616","2.6890583"
"1.13636","2.7083325"
"1.15657","2.7266207"
"1.17677","2.7438583"
"1.19697","2.7600064"
"1.21717","2.7750146"
"1.23737","2.7888296"
"1.25758","2.8014026"
"1.27778","2.8126633"
"1.29798","2.8225582"
"1.31818","2.831025"
"1.33838","2.8379982"
"1.35859","2.8434122"
"1.37879","2.8471906"
"1.39899","2.8492632"
"1.41919","2.8495536"
"1.43939","2.8479824"
"1.4596","2.844465"
"1.4798","2.8389204"
"1.5","2.831259"
"1.5202","2.821391"
"1.5404","2.8092237"
"1.5606","2.7946625"
"1.5808","2.777611"
"1.601","2.7579722"
"1.6212","2.7356486"
"1.6414","2.7105439"
"1.6616","2.6825635"
"1.6818","2.651618"
"1.702","2.6176236"
"1.7222","2.5805073"
"1.7424","2.5402095"
"1.7626","2.4966908"
"1.7828","2.4499366"
"1.803","2.3999696"
"1.8232","2.3468583"
"1.8434","2.2907314"
"1.8636","2.2317965"
"1.8838","2.1703582"
"1.904","2.106841"
