"-0.5","0.12940885"
"-0.479798","0.1447494"
"-0.459596","0.1614944"
"-0.4393939","0.17969103"
"-0.4191919","0.19937347"
"-0.3989899","0.22056192"
"-0.3787879","0.24326098"
"-0.3585859","0.26745915"
"-0.3383838","0.29312864"
"-0.3181818","0.32022548"
"-0.2979798","0.34869134"
"-0.2777778","0.3784545"
"-0.2575758","0.40943205"
"-0.2373737","0.4415324"
"-0.2171717","0.47465712"
"-0.1969697","0.5087044"
"-0.1767677","0.54357105"
"-0.1565657","0.5791547"
"-0.1363636","0.6153561"
"-0.1161616","0.6520804"
"-0.0959596","0.6892391"
"-0.07575758","0.72675073"
"-0.05555556","0.7645414"
"-0.03535354","0.80254513"
"-0.01515152","0.8407041"
"0.005050505","0.8789682"
"0.02525253","0.91729456"
"0.04545455","0.955647"
"0.06565657","0.9939953"
"0.08585859","1.0323147"
"0.1060606","1.0705843"
"0.1262626","1.1087874"
"0.1464646","1.1469102"
"0.1666667","1.1849409"
"0.1868687","1.2228695"
"0.2070707","1.2606872"
"0.2272727","1.2983863"
"0.2474747","1.3359593"
"0.2676768","1.3733994"
"0.2878788","1.4106991"
"0.3080808","1.4478517"
"0.3282828","1.4848496"
"0.3484848","1.5216856"
"0.3686869","1.5583519"
"0.3888889","1.59484"
"0.4090909","1.6311419"
"0.4292929","1.6672484"
"0.4494949","1.7031503"
"0.469697","1.7388381"
"0.489899","1.7743012"
"0.510101","1.809529"
"0.530303","1.8445102"
"0.5505051","1.8792336"
"0.5707071","1.9136863"
"0.5909091","1.9478557"
"0.6111111","1.9817283"
"0.6313131","2.0152898"
"0.6515152","2.0485258"
"0.6717172","2.0814204"
"0.6919192","2.1139576"
"0.7121212","2.14612"
"0.7323232","2.1778903"
"0.7525253","2.2092497"
"0.7727273","2.2401783"
"0.7929293","2.2706556"
"0.8131313","2.3006606"
"0.8333333","2.3301704"
"0.8535354","2.3591619"
"0.8737374","2.3876097"
"0.8939394","2.4154885"
"0.9141414","2.442771"
"0.9343434","2.4694288"
"0.9545455","2.4954324"
"0.9747475","2.5207503"
"0.9949495","2.54535"
"1.01515","2.5691957"
"1.03535","2.5922527"
"1.05556","2.6144953"
"1.07576","2.6358619"
"1.09596","2.6563222"
"1.11616","2.675834"
"1.13636","2.6943512"
"1.15657","2.7118354"
"1.17677","2.7282197"
"1.19697","2.7434611"
"1.21717","2.7575052"
"1.23737","2.770295"
"1.25758","2.781776"
"1.27778","2.7918746"
"1.29798","2.8005311"
"1.31818","2.8076775"
"1.33838","2.8132415"
"1.35859","2.8171494"
"1.37879","2.8193185"
"1.39899","2.819669"
"1.41919","2.818114"
"1.43939","2.8145633"
"1.4596","2.8089187"
"1.4798","2.8010867"
"1.5","2.7909606"
"1.5202","2.7784321"
"1.5404","2.7633872"
"1.5606","2.7457066"
"1.5808","2.7252653"
"1.601","2.7019334"
"1.6212","2.6755736"
"1.6414","2.6460435"
"1.6616","2.6131938"
"1.6818","2.5768683"
"1.702","2.5369043"
"1.7222","2.493132"
"1.7424","2.4453745"
"1.7626","2.3934474"
"1.7828","2.3371596"
"1.803","2.2763128"
"1.8232","2.2107034"
"1.8434","2.1401215"
"1.8636","2.0643542"
"1.8838","1.9831871"
"1.904","1.8964087"
