"-0.5","0.13293302"
"-0.479798","0.14866579"
"-0.459596","0.16583201"
"-0.4393939","0.18447828"
"-0.4191919","0.2046379"
"-0.3989899","0.2263298"
"-0.3787879","0.24955711"
"-0.3585859","0.2743067"
"-0.3383838","0.30054915"
"-0.3181818","0.32823876"
"-0.2979798","0.3573158"
"-0.2777778","0.38770735"
"-0.2575758","0.41932952"
"-0.2373737","0.4520904"
"-0.2171717","0.48589143"
"-0.1969697","0.5206312"
"-0.1767677","0.5562074"
"-0.1565657","0.5925189"
"-0.1363636","0.6294684"
"-0.1161616","0.6669626"
"-0.0959596","0.70491564"
"-0.07575758","0.74324846"
"-0.05555556","0.7818899"
"-0.03535354","0.820777"
"-0.01515152","0.85985476"
"0.005050505","0.89907604"
"0.02525253","0.9384012"
"0.04545455","0.97779715"
"0.06565657","1.0172367"
"0.08585859","1.0566982"
"0.1060606","1.0961641"
"0.1262626","1.1356208"
"0.1464646","1.1750575"
"0.1666667","1.214466"
"0.1868687","1.2538394"
"0.2070707","1.2931726"
"0.2272727","1.3324614"
"0.2474747","1.371702"
"0.2676768","1.4108914"
"0.2878788","1.4500264"
"0.3080808","1.4891043"
"0.3282828","1.5281222"
"0.3484848","1.5670774"
"0.3686869","1.605967"
"0.3888889","1.6447879"
"0.4090909","1.6835371"
"0.4292929","1.7222112"
"0.4494949","1.7608073"
"0.469697","1.7993217"
"0.489899","1.8377503"
"0.510101","1.8760898"
"0.530303","1.914336"
"0.5505051","1.952485"
"0.5707071","1.9905319"
"0.5909091","2.028473"
"0.6111111","2.0663025"
"0.6313131","2.1040163"
"0.6515152","2.1416092"
"0.6717172","2.1790757"
"0.6919192","2.2164097"
"0.7121212","2.253606"
"0.7323232","2.2906585"
"0.7525253","2.3275604"
"0.7727273","2.3643053"
"0.7929293","2.400886"
"0.8131313","2.437296"
"0.8333333","2.473527"
"0.8535354","2.5095716"
"0.8737374","2.5454211"
"0.8939394","2.5810676"
"0.9141414","2.6165018"
"0.9343434","2.6517143"
"0.9545455","2.686696"
"0.9747475","2.721436"
"0.9949495","2.7559247"
"1.01515","2.7901475"
"1.03535","2.8240957"
"1.05556","2.8577747"
"1.07576","2.8911386"
"1.09596","2.924191"
"1.11616","2.956919"
"1.13636","2.9893084"
"1.15657","3.0213602"
"1.17677","3.053028"
"1.19697","3.084312"
"1.21717","3.1151958"
"1.23737","3.145662"
"1.25758","3.1757083"
"1.27778","3.2052863"
"1.29798","3.234392"
"1.31818","3.2630055"
"1.33838","3.2911067"
"1.35859","3.3186877"
"1.37879","3.3456988"
"1.39899","3.3721313"
"1.41919","3.3979616"
"1.43939","3.423165"
"1.4596","3.4477286"
"1.4798","3.471602"
"1.5","3.49477"
"1.5202","3.5172057"
"1.5404","3.53888"
"1.5606","3.5597637"
"1.5808","3.5798266"
"1.601","3.599038"
"1.6212","3.6173663"
"1.6414","3.6347792"
"1.6616","3.6512437"
"1.6818","3.6667268"
"1.702","3.6811945"
"1.7222","3.694613"
"1.7424","3.706948"
"1.7626","3.7181654"
"1.7828","3.7282312"
"1.803","3.737112"
"1.8232","3.7447753"
"1.8434","3.7511895"
"1.8636","3.7563243"
"1.8838","3.7601514"
"1.904","3.7626455"
