"-0.5","0.12940516"
"-0.479798","0.14474529"
"-0.459596","0.16148986"
"-0.4393939","0.17968602"
"-0.4191919","0.19936797"
"-0.3989899","0.2205559"
"-0.3787879","0.24325442"
"-0.3585859","0.26745203"
"-0.3383838","0.29312092"
"-0.3181818","0.32021716"
"-0.2979798","0.3486824"
"-0.2777778","0.3784449"
"-0.2575758","0.40942177"
"-0.2373737","0.44152147"
"-0.2171717","0.47464547"
"-0.1969697","0.508692"
"-0.1767677","0.5435579"
"-0.1565657","0.5791407"
"-0.1363636","0.61534137"
"-0.1161616","0.65206486"
"-0.0959596","0.6892227"
"-0.07575758","0.72673345"
"-0.05555556","0.76452315"
"-0.03535354","0.802526"
"-0.01515152","0.840684"
"0.005050505","0.878947"
"0.02525253","0.9172723"
"0.04545455","0.9556236"
"0.06565657","0.99397075"
"0.08585859","1.0322888"
"0.1060606","1.0705571"
"0.1262626","1.1087589"
"0.1464646","1.1468801"
"0.1666667","1.1849095"
"0.1868687","1.2228364"
"0.2070707","1.2606524"
"0.2272727","1.2983497"
"0.2474747","1.3359209"
"0.2676768","1.373359"
"0.2878788","1.4106567"
"0.3080808","1.447807"
"0.3282828","1.4848026"
"0.3484848","1.5216361"
"0.3686869","1.5582999"
"0.3888889","1.5947853"
"0.4090909","1.6310843"
"0.4292929","1.6671878"
"0.4494949","1.7030866"
"0.469697","1.738771"
"0.489899","1.7742305"
"0.510101","1.8094546"
"0.530303","1.844432"
"0.5505051","1.8791512"
"0.5707071","1.9135995"
"0.5909091","1.9477644"
"0.6111111","1.981632"
"0.6313131","2.0151885"
"0.6515152","2.048419"
"0.6717172","2.081308"
"0.6919192","2.113839"
"0.7121212","2.1459951"
"0.7323232","2.1777587"
"0.7525253","2.2091107"
"0.7727273","2.2400317"
"0.7929293","2.2705011"
"0.8131313","2.3004975"
"0.8333333","2.3299985"
"0.8535354","2.3589804"
"0.8737374","2.3874183"
"0.8939394","2.4152865"
"0.9141414","2.4425578"
"0.9343434","2.4692037"
"0.9545455","2.4951947"
"0.9747475","2.5204992"
"0.9949495","2.545085"
"1.01515","2.5689156"
"1.03535","2.5919569"
"1.05556","2.6141825"
"1.07576","2.6355312"
"1.09596","2.6559727"
"1.11616","2.6754642"
"1.13636","2.6939602"
"1.15657","2.7114217"
"1.17677","2.7277818"
"1.19697","2.7429974"
"1.21717","2.757014"
"1.23737","2.7697747"
"1.25758","2.7812247"
"1.27778","2.7912903"
"1.29798","2.7999117"
"1.31818","2.8070202"
"1.33838","2.8125439"
"1.35859","2.8164086"
"1.37879","2.8185315"
"1.39899","2.8188322"
"1.41919","2.817224"
"1.43939","2.813616"
"1.4596","2.8079097"
"1.4798","2.8000107"
"1.5","2.7898128"
"1.5202","2.777206"
"1.5404","2.7620761"
"1.5606","2.744303"
"1.5808","2.7237608"
"1.601","2.7003179"
"1.6212","2.6738362"
"1.6414","2.6441715"
"1.6616","2.611172"
"1.6818","2.5746796"
"1.702","2.5345283"
"1.7222","2.490544"
"1.7424","2.4425452"
"1.7626","2.3903418"
"1.7828","2.3337338"
"1.803","2.2725134"
"1.8232","2.2064624"
"1.8434","2.1353533"
"1.8636","2.0589485"
"1.8838","1.9770005"
"1.904","1.8892515"
