"-0.5","0.12944691"
"-0.479798","0.14479165"
"-0.459596","0.16154112"
"-0.4393939","0.17974252"
"-0.4191919","0.19943"
"-0.3989899","0.22062378"
"-0.3787879","0.2433284"
"-0.3585859","0.2675324"
"-0.3383838","0.29320797"
"-0.3181818","0.3203111"
"-0.2979798","0.34878346"
"-0.2777778","0.37855336"
"-0.2575758","0.4095378"
"-0.2373737","0.44164526"
"-0.2171717","0.47477728"
"-0.1969697","0.5088321"
"-0.1767677","0.5437064"
"-0.1565657","0.57929796"
"-0.1363636","0.6155076"
"-0.1161616","0.65224034"
"-0.0959596","0.68940777"
"-0.07575758","0.7269285"
"-0.05555556","0.7647285"
"-0.03535354","0.802742"
"-0.01515152","0.8409112"
"0.005050505","0.879186"
"0.02525253","0.91752344"
"0.04545455","0.95588756"
"0.06565657","0.99424815"
"0.08585859","1.0325803"
"0.1060606","1.0708635"
"0.1262626","1.1090808"
"0.1464646","1.1472185"
"0.1666667","1.185265"
"0.1868687","1.22321"
"0.2070707","1.2610451"
"0.2272727","1.2987626"
"0.2474747","1.3363549"
"0.2676768","1.3738153"
"0.2878788","1.4111364"
"0.3080808","1.4483113"
"0.3282828","1.4853331"
"0.3484848","1.522194"
"0.3686869","1.5588868"
"0.3888889","1.5954027"
"0.4090909","1.6317339"
"0.4292929","1.6678712"
"0.4494949","1.7038058"
"0.469697","1.7395278"
"0.489899","1.7750272"
"0.510101","1.8102932"
"0.530303","1.8453147"
"0.5505051","1.8800807"
"0.5707071","1.9145783"
"0.5909091","1.9487951"
"0.6111111","1.9827176"
"0.6313131","2.0163321"
"0.6515152","2.049624"
"0.6717172","2.0825775"
"0.6919192","2.1151767"
"0.7121212","2.147405"
"0.7323232","2.1792448"
"0.7525253","2.2106774"
"0.7727273","2.2416835"
"0.7929293","2.272243"
"0.8131313","2.3023345"
"0.8333333","2.3319361"
"0.8535354","2.3610244"
"0.8737374","2.389575"
"0.8939394","2.4175622"
"0.9141414","2.4449596"
"0.9343434","2.471739"
"0.9545455","2.4978714"
"0.9747475","2.523326"
"0.9949495","2.5480702"
"1.01515","2.572069"
"1.03535","2.5952885"
"1.05556","2.6177032"
"1.07576","2.6392524"
"1.09596","2.6599069"
"1.11616","2.679624"
"1.13636","2.69836"
"1.15657","2.7160764"
"1.17677","2.7327073"
"1.19697","2.748211"
"1.21717","2.7625341"
"1.23737","2.775621"
"1.25758","2.7874188"
"1.27778","2.797855"
"1.29798","2.8068717"
"1.31818","2.814402"
"1.33838","2.8203766"
"1.35859","2.824724"
"1.37879","2.8273635"
"1.39899","2.828218"
"1.41919","2.827204"
"1.43939","2.8242347"
"1.4596","2.8192163"
"1.4798","2.8120587"
"1.5","2.8026617"
"1.5202","2.790922"
"1.5404","2.776733"
"1.5606","2.759983"
"1.5808","2.7405572"
"1.601","2.718336"
"1.6212","2.6931963"
"1.6414","2.6650107"
"1.6616","2.6336493"
"1.6818","2.5989795"
"1.702","2.5608668"
"1.7222","2.519177"
"1.7424","2.4737768"
"1.7626","2.4245381"
"1.7828","2.3713388"
"1.803","2.3140712"
"1.8232","2.2526464"
"1.8434","2.1870046"
"1.8636","2.117128"
"1.8838","2.0430582"
"1.904","1.9649205"
