"-0.5","0.1294216"
"-0.479798","0.14476356"
"-0.459596","0.16151007"
"-0.4393939","0.17970829"
"-0.4191919","0.19939241"
"-0.3989899","0.22058265"
"-0.3787879","0.24328357"
"-0.3585859","0.26748368"
"-0.3383838","0.29315522"
"-0.3181818","0.32025418"
"-0.2979798","0.34872222"
"-0.2777778","0.37848765"
"-0.2575758","0.4094675"
"-0.2373737","0.44157022"
"-0.2171717","0.47469738"
"-0.1969697","0.5087472"
"-0.1767677","0.5436164"
"-0.1565657","0.5792027"
"-0.1363636","0.6154069"
"-0.1161616","0.652134"
"-0.0959596","0.68929565"
"-0.07575758","0.7268103"
"-0.05555556","0.7646041"
"-0.03535354","0.8026111"
"-0.01515152","0.8407735"
"0.005050505","0.8790412"
"0.02525253","0.9173713"
"0.04545455","0.95572764"
"0.06565657","0.99408007"
"0.08585859","1.0324037"
"0.1060606","1.0706779"
"0.1262626","1.1088858"
"0.1464646","1.1470135"
"0.1666667","1.1850495"
"0.1868687","1.2229836"
"0.2070707","1.2608072"
"0.2272727","1.2985125"
"0.2474747","1.3360919"
"0.2676768","1.3735389"
"0.2878788","1.4108458"
"0.3080808","1.4480058"
"0.3282828","1.4850117"
"0.3484848","1.5218561"
"0.3686869","1.5585312"
"0.3888889","1.5950288"
"0.4090909","1.6313404"
"0.4292929","1.6674572"
"0.4494949","1.7033701"
"0.469697","1.7390693"
"0.489899","1.7745446"
"0.510101","1.8097851"
"0.530303","1.84478"
"0.5505051","1.8795177"
"0.5707071","1.9139854"
"0.5909091","1.9481708"
"0.6111111","1.9820601"
"0.6313131","2.0156393"
"0.6515152","2.0488942"
"0.6717172","2.0818086"
"0.6919192","2.1143665"
"0.7121212","2.1465511"
"0.7323232","2.1783447"
"0.7525253","2.2097287"
"0.7727273","2.2406833"
"0.7929293","2.2711883"
"0.8131313","2.3012223"
"0.8333333","2.3307629"
"0.8535354","2.3597867"
"0.8737374","2.3882692"
"0.8939394","2.4161844"
"0.9141414","2.4435055"
"0.9343434","2.470204"
"0.9545455","2.496251"
"0.9747475","2.5216148"
"0.9949495","2.5462632"
"1.01515","2.5701604"
"1.03535","2.5932722"
"1.05556","2.6155725"
"1.07576","2.6370006"
"1.09596","2.6575263"
"1.11616","2.677107"
"1.13636","2.695698"
"1.15657","2.7132602"
"1.17677","2.7297275"
"1.19697","2.7450573"
"1.21717","2.7591953"
"1.23737","2.7720852"
"1.25758","2.783673"
"1.27778","2.7938855"
"1.29798","2.8026636"
"1.31818","2.8099394"
"1.33838","2.8156419"
"1.35859","2.819698"
"1.37879","2.8220263"
"1.39899","2.8225467"
"1.41919","2.8211746"
"1.43939","2.8178205"
"1.4596","2.812388"
"1.4798","2.8047843"
"1.5","2.7949052"
"1.5202","2.7826443"
"1.5404","2.7678897"
"1.5606","2.7505252"
"1.5808","2.7304294"
"1.601","2.7074757"
"1.6212","2.681532"
"1.6414","2.6524608"
"1.6616","2.6201203"
"1.6818","2.5843623"
"1.702","2.5450344"
"1.7222","2.5019796"
"1.7424","2.4550364"
"1.7626","2.4040418"
"1.7828","2.3488293"
"1.803","2.289235"
"1.8232","2.2250984"
"1.8434","2.156267"
"1.8636","2.0826037"
"1.8838","2.0039968"
"1.904","1.9203719"
