"-0.5","0.12956947"
"-0.479798","0.14492771"
"-0.459596","0.16169164"
"-0.4393939","0.1799084"
"-0.4191919","0.19961216"
"-0.3989899","0.22082306"
"-0.3787879","0.24354568"
"-0.3585859","0.26776844"
"-0.3383838","0.29346356"
"-0.3181818","0.32058695"
"-0.2979798","0.34908026"
"-0.2777778","0.37887174"
"-0.2575758","0.4098784"
"-0.2373737","0.44200876"
"-0.2171717","0.47516426"
"-0.1969697","0.50924325"
"-0.1767677","0.54414237"
"-0.1565657","0.5797595"
"-0.1363636","0.6159954"
"-0.1161616","0.6527553"
"-0.0959596","0.6899509"
"-0.07575758","0.7275007"
"-0.05555556","0.765331"
"-0.03535354","0.80337596"
"-0.01515152","0.84157795"
"0.005050505","0.879887"
"0.02525253","0.9182603"
"0.04545455","0.95666194"
"0.06565657","0.9950619"
"0.08585859","1.0334353"
"0.1060606","1.0717618"
"0.1262626","1.1100248"
"0.1464646","1.1482104"
"0.1666667","1.1863073"
"0.1868687","1.2243054"
"0.2070707","1.2621964"
"0.2272727","1.2999725"
"0.2474747","1.3376267"
"0.2676768","1.3751522"
"0.2878788","1.412542"
"0.3080808","1.4497893"
"0.3282828","1.4868871"
"0.3484848","1.5238283"
"0.3686869","1.5606055"
"0.3888889","1.5972105"
"0.4090909","1.6336354"
"0.4292929","1.6698717"
"0.4494949","1.7059104"
"0.469697","1.7417425"
"0.489899","1.7773577"
"0.510101","1.8127459"
"0.530303","1.8478965"
"0.5505051","1.8827983"
"0.5707071","1.9174393"
"0.5909091","1.9518075"
"0.6111111","1.9858898"
"0.6313131","2.0196726"
"0.6515152","2.0531423"
"0.6717172","2.0862837"
"0.6919192","2.1190813"
"0.7121212","2.1515188"
"0.7323232","2.1835797"
"0.7525253","2.215246"
"0.7727273","2.2464986"
"0.7929293","2.2773187"
"0.8131313","2.3076859"
"0.8333333","2.3375785"
"0.8535354","2.3669746"
"0.8737374","2.3958504"
"0.8939394","2.424182"
"0.9141414","2.4519432"
"0.9343434","2.4791079"
"0.9545455","2.5056477"
"0.9747475","2.531533"
"0.9949495","2.5567338"
"1.01515","2.581216"
"1.03535","2.6049473"
"1.05556","2.6279047"
"1.07576","2.6500285"
"1.09596","2.671292"
"1.11616","2.6916554"
"1.13636","2.7110765"
"1.15657","2.7295203"
"1.17677","2.7469232"
"1.19697","2.7632468"
"1.21717","2.778441"
"1.23737","2.7924535"
"1.25758","2.8052368"
"1.27778","2.8167207"
"1.29798","2.8268533"
"1.31818","2.8355727"
"1.33838","2.8428152"
"1.35859","2.8485162"
"1.37879","2.8526008"
"1.39899","2.8550003"
"1.41919","2.8556397"
"1.43939","2.8544416"
"1.4596","2.851324"
"1.4798","2.8462076"
"1.5","2.8390062"
"1.5202","2.829632"
"1.5404","2.8179965"
"1.5606","2.8040082"
"1.5808","2.7875757"
"1.601","2.7686067"
"1.6212","2.7470093"
"1.6414","2.7226934"
"1.6616","2.695573"
"1.6818","2.665567"
"1.702","2.6326017"
"1.7222","2.596616"
"1.7424","2.5575643"
"1.7626","2.5154226"
"1.7828","2.4701958"
"1.803","2.4219267"
"1.8232","2.3707075"
"1.8434","2.3166935"
"1.8636","2.260119"
"1.8838","2.2013159"
"1.904","2.1407332"
