"-0.5","0.12967321"
"-0.479798","0.1450429"
"-0.459596","0.16181907"
"-0.4393939","0.18004885"
"-0.4191919","0.1997664"
"-0.3989899","0.22099183"
"-0.3787879","0.24372968"
"-0.3585859","0.26796836"
"-0.3383838","0.29368"
"-0.3181818","0.32082054"
"-0.2979798","0.3493316"
"-0.2777778","0.37914133"
"-0.2575758","0.4101668"
"-0.2373737","0.44231647"
"-0.2171717","0.47549185"
"-0.1969697","0.5095912"
"-0.1767677","0.5445113"
"-0.1565657","0.58015007"
"-0.1363636","0.6164082"
"-0.1161616","0.6531911"
"-0.0959596","0.6904104"
"-0.07575758","0.7279848"
"-0.05555556","0.7658406"
"-0.03535354","0.8039122"
"-0.01515152","0.8421419"
"0.005050505","0.8804799"
"0.02525253","0.91888344"
"0.04545455","0.95731676"
"0.06565657","0.9957499"
"0.08585859","1.0341582"
"0.1060606","1.0725213"
"0.1262626","1.1108227"
"0.1464646","1.1490487"
"0.1666667","1.1871881"
"0.1868687","1.2252309"
"0.2070707","1.2631689"
"0.2272727","1.3009946"
"0.2474747","1.3387009"
"0.2676768","1.3762813"
"0.2878788","1.4137288"
"0.3080808","1.4510368"
"0.3282828","1.4881986"
"0.3484848","1.5252073"
"0.3686869","1.5620555"
"0.3888889","1.5987353"
"0.4090909","1.635239"
"0.4292929","1.6715584"
"0.4494949","1.7076846"
"0.469697","1.7436088"
"0.489899","1.7793212"
"0.510101","1.8148118"
"0.530303","1.8500704"
"0.5505051","1.885086"
"0.5707071","1.9198471"
"0.5909091","1.9543419"
"0.6111111","1.9885576"
"0.6313131","2.0224812"
"0.6515152","2.0560994"
"0.6717172","2.0893977"
"0.6919192","2.1223605"
"0.7121212","2.1549726"
"0.7323232","2.1872175"
"0.7525253","2.219078"
"0.7727273","2.250536"
"0.7929293","2.2815728"
"0.8131313","2.3121686"
"0.8333333","2.3423028"
"0.8535354","2.3719542"
"0.8737374","2.4010997"
"0.8939394","2.4297159"
"0.9141414","2.4577782"
"0.9343434","2.4852607"
"0.9545455","2.512137"
"0.9747475","2.538378"
"0.9949495","2.5639548"
"1.01515","2.5888345"
"1.03535","2.6129866"
"1.05556","2.636389"
"1.07576","2.658984"
"1.09596","2.6807463"
"1.11616","2.7016375"
"1.13636","2.721618"
"1.15657","2.7406547"
"1.17677","2.7586856"
"1.19697","2.7756748"
"1.21717","2.7915752"
"1.23737","2.8063369"
"1.25758","2.8199155"
"1.27778","2.832244"
"1.29798","2.8432732"
"1.31818","2.852946"
"1.33838","2.861202"
"1.35859","2.8679821"
"1.37879","2.8732152"
"1.39899","2.8768382"
"1.41919","2.878782"
"1.43939","2.878976"
"1.4596","2.8773463"
"1.4798","2.873819"
"1.5","2.8683183"
"1.5202","2.8607662"
"1.5404","2.8510845"
"1.5606","2.839195"
"1.5808","2.8250194"
"1.601","2.808481"
"1.6212","2.7895057"
"1.6414","2.7680233"
"1.6616","2.74397"
"1.6818","2.71729"
"1.702","2.687939"
"1.7222","2.6558878"
"1.7424","2.6211276"
"1.7626","2.5836747"
"1.7828","2.5435781"
"1.803","2.5009286"
"1.8232","2.455868"
"1.8434","2.4086"
"1.8636","2.3594036"
"1.8838","2.3086433"
"1.904","2.2567809"
