"-0.5","0.13050337"
"-0.479798","0.1459654"
"-0.459596","0.16284035"
"-0.4393939","0.18117523"
"-0.4191919","0.20100397"
"-0.3989899","0.22234645"
"-0.3787879","0.2452069"
"-0.3585859","0.26957345"
"-0.3383838","0.29541788"
"-0.3181818","0.32269585"
"-0.2979798","0.35134876"
"-0.2777778","0.38130462"
"-0.2575758","0.41248026"
"-0.2373737","0.44478422"
"-0.2171717","0.47811794"
"-0.1969697","0.51237994"
"-0.1767677","0.5474671"
"-0.1565657","0.5832777"
"-0.1363636","0.6197129"
"-0.1161616","0.65667844"
"-0.0959596","0.69408655"
"-0.07575758","0.7318566"
"-0.05555556","0.7699154"
"-0.03535354","0.80819815"
"-0.01515152","0.8466478"
"0.005050505","0.8852152"
"0.02525253","0.92385864"
"0.04545455","0.96254283"
"0.06565657","1.0012388"
"0.08585859","1.0399227"
"0.1060606","1.0785749"
"0.1262626","1.1171798"
"0.1464646","1.1557244"
"0.1666667","1.1941987"
"0.1868687","1.2325933"
"0.2070707","1.2709011"
"0.2272727","1.3091155"
"0.2474747","1.3472304"
"0.2676768","1.3852406"
"0.2878788","1.4231399"
"0.3080808","1.4609231"
"0.3282828","1.4985847"
"0.3484848","1.5361189"
"0.3686869","1.57352"
"0.3888889","1.6107813"
"0.4090909","1.6478968"
"0.4292929","1.6848595"
"0.4494949","1.7216629"
"0.469697","1.7582994"
"0.489899","1.7947612"
"0.510101","1.8310404"
"0.530303","1.8671287"
"0.5505051","1.9030178"
"0.5707071","1.9386978"
"0.5909091","1.9741598"
"0.6111111","2.0093937"
"0.6313131","2.044389"
"0.6515152","2.0791352"
"0.6717172","2.1136208"
"0.6919192","2.1478336"
"0.7121212","2.1817617"
"0.7323232","2.2153924"
"0.7525253","2.2487118"
"0.7727273","2.281706"
"0.7929293","2.3143606"
"0.8131313","2.34666"
"0.8333333","2.3785884"
"0.8535354","2.4101293"
"0.8737374","2.441265"
"0.8939394","2.4719777"
"0.9141414","2.5022483"
"0.9343434","2.5320573"
"0.9545455","2.5613842"
"0.9747475","2.5902076"
"0.9949495","2.618505"
"1.01515","2.6462514"
"1.03535","2.6734245"
"1.05556","2.7000122"
"1.07576","2.7259624"
"1.09596","2.7512612"
"1.11616","2.7758806"
"1.13636","2.7997909"
"1.15657","2.822973"
"1.17677","2.8453727"
"1.19697","2.8669686"
"1.21717","2.887727"
"1.23737","2.9076123"
"1.25758","2.9265978"
"1.27778","2.9446273"
"1.29798","2.9616709"
"1.31818","2.9776897"
"1.33838","2.9926422"
"1.35859","3.0064929"
"1.37879","3.0191848"
"1.39899","3.0306814"
"1.41919","3.0409374"
"1.43939","3.0499072"
"1.4596","3.0575488"
"1.4798","3.0638072"
"1.5","3.068641"
"1.5202","3.0720036"
"1.5404","3.0738497"
"1.5606","3.0741346"
"1.5808","3.0728161"
"1.601","3.0698543"
"1.6212","3.0652115"
"1.6414","3.0588555"
"1.6616","3.0507588"
"1.6818","3.0409002"
"1.702","3.029267"
"1.7222","3.0158567"
"1.7424","3.0006783"
"1.7626","2.9837549"
"1.7828","2.9651265"
"1.803","2.9448524"
"1.8232","2.9230142"
"1.8434","2.8997183"
"1.8636","2.875099"
"1.8838","2.8493207"
"1.904","2.8225782"
