"-0.5","0.12942725"
"-0.479798","0.14476982"
"-0.459596","0.161517"
"-0.4393939","0.17971592"
"-0.4191919","0.1994008"
"-0.3989899","0.22059181"
"-0.3787879","0.24329357"
"-0.3585859","0.26749456"
"-0.3383838","0.293167"
"-0.3181818","0.32026687"
"-0.2979798","0.3487359"
"-0.2777778","0.3785023"
"-0.2575758","0.40948316"
"-0.2373737","0.44158697"
"-0.2171717","0.47471523"
"-0.1969697","0.5087661"
"-0.1767677","0.5436365"
"-0.1565657","0.57922393"
"-0.1363636","0.61542934"
"-0.1161616","0.6521577"
"-0.0959596","0.6893207"
"-0.07575758","0.7268367"
"-0.05555556","0.76463187"
"-0.03535354","0.8026403"
"-0.01515152","0.8408043"
"0.005050505","0.8790735"
"0.02525253","0.91740525"
"0.04545455","0.95576334"
"0.06565657","0.99411756"
"0.08585859","1.032443"
"0.1060606","1.0707192"
"0.1262626","1.1089293"
"0.1464646","1.1470592"
"0.1666667","1.1850976"
"0.1868687","1.2230341"
"0.2070707","1.2608603"
"0.2272727","1.2985682"
"0.2474747","1.3361506"
"0.2676768","1.3736005"
"0.2878788","1.4109106"
"0.3080808","1.448074"
"0.3282828","1.4850835"
"0.3484848","1.5219315"
"0.3686869","1.5586106"
"0.3888889","1.5951122"
"0.4090909","1.6314282"
"0.4292929","1.6675496"
"0.4494949","1.7034674"
"0.469697","1.7391717"
"0.489899","1.7746522"
"0.510101","1.8098986"
"0.530303","1.8448994"
"0.5505051","1.8796433"
"0.5707071","1.9141178"
"0.5909091","1.9483101"
"0.6111111","1.982207"
"0.6313131","2.015794"
"0.6515152","2.049057"
"0.6717172","2.0819802"
"0.6919192","2.1145475"
"0.7121212","2.1467419"
"0.7323232","2.1785457"
"0.7525253","2.2099404"
"0.7727273","2.2409067"
"0.7929293","2.2714238"
"0.8131313","2.3014708"
"0.8333333","2.331025"
"0.8535354","2.3600633"
"0.8737374","2.3885608"
"0.8939394","2.4164922"
"0.9141414","2.4438305"
"0.9343434","2.4705472"
"0.9545455","2.496613"
"0.9747475","2.5219972"
"0.9949495","2.546667"
"1.01515","2.570587"
"1.03535","2.5937228"
"1.05556","2.6160488"
"1.07576","2.6375039"
"1.09596","2.6580584"
"1.11616","2.6776698"
"1.13636","2.696293"
"1.15657","2.7138898"
"1.17677","2.730394"
"1.19697","2.7457626"
"1.21717","2.759942"
"1.23737","2.772876"
"1.25758","2.784511"
"1.27778","2.7947736"
"1.29798","2.803605"
"1.31818","2.8109381"
"1.33838","2.8167017"
"1.35859","2.8208232"
"1.37879","2.8232212"
"1.39899","2.8238168"
"1.41919","2.822525"
"1.43939","2.8192575"
"1.4596","2.8139179"
"1.4798","2.8064146"
"1.5","2.796644"
"1.5202","2.7845004"
"1.5404","2.7698731"
"1.5606","2.7526474"
"1.5808","2.7327027"
"1.601","2.7099147"
"1.6212","2.6841526"
"1.6414","2.655282"
"1.6616","2.6231635"
"1.6818","2.5876527"
"1.702","2.5486012"
"1.7222","2.5058575"
"1.7424","2.459267"
"1.7626","2.4086745"
"1.7828","2.3539248"
"1.803","2.2948673"
"1.8232","2.231359"
"1.8434","2.1632705"
"1.8636","2.090495"
"1.8838","2.0129595"
"1.904","1.9306419"
