"-0.5","0.134542"
"-0.479798","0.1504336"
"-0.459596","0.16776916"
"-0.4393939","0.1865953"
"-0.4191919","0.20694518"
"-0.3989899","0.22883755"
"-0.3787879","0.25227532"
"-0.3585859","0.27724501"
"-0.3383838","0.30371687"
"-0.3181818","0.33164492"
"-0.2979798","0.3609691"
"-0.2777778","0.3916162"
"-0.2575758","0.4235022"
"-0.2373737","0.45653504"
"-0.2171717","0.4906161"
"-0.1969697","0.52564424"
"-0.1767677","0.5615172"
"-0.1565657","0.5981342"
"-0.1363636","0.6353983"
"-0.1161616","0.67321706"
"-0.0959596","0.7115048"
"-0.07575758","0.75018334"
"-0.05555556","0.7891823"
"-0.03535354","0.8284394"
"-0.01515152","0.8679006"
"0.005050505","0.9075197"
"0.02525253","0.9472579"
"0.04545455","0.98708296"
"0.06565657","1.026969"
"0.08585859","1.0668949"
"0.1060606","1.1068447"
"0.1262626","1.1468054"
"0.1464646","1.1867676"
"0.1666667","1.2267241"
"0.1868687","1.2666694"
"0.2070707","1.3065994"
"0.2272727","1.3465111"
"0.2474747","1.3864024"
"0.2676768","1.4262713"
"0.2878788","1.4661161"
"0.3080808","1.5059354"
"0.3282828","1.5457282"
"0.3484848","1.5854931"
"0.3686869","1.6252288"
"0.3888889","1.6649338"
"0.4090909","1.7046069"
"0.4292929","1.7442466"
"0.4494949","1.7838514"
"0.469697","1.8234199"
"0.489899","1.8629501"
"0.510101","1.9024404"
"0.530303","1.9418889"
"0.5505051","1.9812939"
"0.5707071","2.0206532"
"0.5909091","2.0599647"
"0.6111111","2.0992262"
"0.6313131","2.1384354"
"0.6515152","2.1775904"
"0.6717172","2.2166882"
"0.6919192","2.255726"
"0.7121212","2.2947018"
"0.7323232","2.3336124"
"0.7525253","2.372455"
"0.7727273","2.4112263"
"0.7929293","2.449923"
"0.8131313","2.4885423"
"0.8333333","2.5270803"
"0.8535354","2.5655336"
"0.8737374","2.603898"
"0.8939394","2.64217"
"0.9141414","2.680345"
"0.9343434","2.718419"
"0.9545455","2.7563875"
"0.9747475","2.7942452"
"0.9949495","2.8319879"
"1.01515","2.8696067"
"1.03535","2.9070992"
"1.05556","2.9444788"
"1.07576","2.9817023"
"1.09596","3.0187826"
"1.11616","3.055713"
"1.13636","3.0924869"
"1.15657","3.129115"
"1.17677","3.165555"
"1.19697","3.2018163"
"1.21717","3.237892"
"1.23737","3.2737727"
"1.25758","3.3094685"
"1.27778","3.3449347"
"1.29798","3.3801794"
"1.31818","3.4151933"
"1.33838","3.4499662"
"1.35859","3.4845045"
"1.37879","3.5187628"
"1.39899","3.552747"
"1.41919","3.586445"
"1.43939","3.6198444"
"1.4596","3.6529486"
"1.4798","3.6857111"
"1.5","3.7181346"
"1.5202","3.750204"
"1.5404","3.7819045"
"1.5606","3.8132198"
"1.5808","3.8441336"
"1.601","3.8746285"
"1.6212","3.904687"
"1.6414","3.9342902"
"1.6616","3.9634192"
"1.6818","3.9920535"
"1.702","4.0201726"
"1.7222","4.047755"
"1.7424","4.0747776"
"1.7626","4.101218"
"1.7828","4.1270523"
"1.803","4.152255"
"1.8232","4.1768007"
"1.8434","4.2006626"
"1.8636","4.2238135"
"1.8838","4.246225"
"1.904","4.2678676"
