"-0.5","0.1295158"
"-0.479798","0.14486812"
"-0.459596","0.16162571"
"-0.4393939","0.17983574"
"-0.4191919","0.19953236"
"-0.3989899","0.22073576"
"-0.3787879","0.24345051"
"-0.3585859","0.26766506"
"-0.3383838","0.2933516"
"-0.3181818","0.32046613"
"-0.2979798","0.34895027"
"-0.2777778","0.3787323"
"-0.2575758","0.4097292"
"-0.2373737","0.44184956"
"-0.2171717","0.47499478"
"-0.1969697","0.5090632"
"-0.1767677","0.54395145"
"-0.1565657","0.57955736"
"-0.1363636","0.6157818"
"-0.1161616","0.6525298"
"-0.0959596","0.68971306"
"-0.07575758","0.7272501"
"-0.05555556","0.76506716"
"-0.03535354","0.8030984"
"-0.01515152","0.841286"
"0.005050505","0.87958"
"0.02525253","0.9179377"
"0.04545455","0.9563229"
"0.06565657","0.9947056"
"0.08585859","1.033061"
"0.1060606","1.0713686"
"0.1262626","1.1096115"
"0.1464646","1.1477761"
"0.1666667","1.185851"
"0.1868687","1.2238259"
"0.2070707","1.2616924"
"0.2272727","1.2994429"
"0.2474747","1.3370701"
"0.2676768","1.3745672"
"0.2878788","1.4119269"
"0.3080808","1.4491426"
"0.3282828","1.4862071"
"0.3484848","1.5231133"
"0.3686869","1.5598534"
"0.3888889","1.5964196"
"0.4090909","1.6328036"
"0.4292929","1.6689967"
"0.4494949","1.7049899"
"0.469697","1.7407739"
"0.489899","1.7763385"
"0.510101","1.8116733"
"0.530303","1.8467675"
"0.5505051","1.88161"
"0.5707071","1.9161885"
"0.5909091","1.9504906"
"0.6111111","1.9845033"
"0.6313131","2.0182126"
"0.6515152","2.0516047"
"0.6717172","2.084664"
"0.6919192","2.1173754"
"0.7121212","2.1497216"
"0.7323232","2.1816862"
"0.7525253","2.2132506"
"0.7727273","2.244396"
"0.7929293","2.2751024"
"0.8131313","2.3053496"
"0.8333333","2.3351154"
"0.8535354","2.3643777"
"0.8737374","2.393112"
"0.8939394","2.4212937"
"0.9141414","2.448897"
"0.9343434","2.475894"
"0.9545455","2.5022566"
"0.9747475","2.527955"
"0.9949495","2.5529575"
"1.01515","2.5772297"
"1.03535","2.600739"
"1.05556","2.623461"
"1.07576","2.6453357"
"1.09596","2.666335"
"1.11616","2.6864185"
"1.13636","2.7055428"
"1.15657","2.723672"
"1.17677","2.740741"
"1.19697","2.75671"
"1.21717","2.7715278"
"1.23737","2.7851408"
"1.25758","2.7974985"
"1.27778","2.8085308"
"1.29798","2.8181825"
"1.31818","2.82639"
"1.33838","2.833087"
"1.35859","2.8382063"
"1.37879","2.8416705"
"1.39899","2.8434074"
"1.41919","2.8433385"
"1.43939","2.841383"
"1.4596","2.8374534"
"1.4798","2.8314667"
"1.5","2.8233304"
"1.5202","2.812951"
"1.5404","2.800233"
"1.5606","2.7850766"
"1.5808","2.7673814"
"1.601","2.7470446"
"1.6212","2.723962"
"1.6414","2.6980302"
"1.6616","2.6691465"
"1.6818","2.6372104"
"1.702","2.6021268"
"1.7222","2.5638087"
"1.7424","2.5221798"
"1.7626","2.4771812"
"1.7828","2.428776"
"1.803","2.3769596"
"1.8232","2.3217697"
"1.8434","2.2633002"
"1.8636","2.201719"
"1.8838","2.1372895"
"1.904","2.0703943"
