"-0.5","0.13095471"
"-0.479798","0.14646739"
"-0.459596","0.16339663"
"-0.4393939","0.18178931"
"-0.4191919","0.20167924"
"-0.3989899","0.22308613"
"-0.3787879","0.246014"
"-0.3585859","0.27045077"
"-0.3383838","0.29636803"
"-0.3181818","0.32372132"
"-0.2979798","0.35245177"
"-0.2777778","0.3824873"
"-0.2575758","0.41374475"
"-0.2373737","0.44613254"
"-0.2171717","0.4795522"
"-0.1969697","0.5139023"
"-0.1767677","0.5490799"
"-0.1565657","0.5849834"
"-0.1363636","0.62151426"
"-0.1161616","0.65857846"
"-0.0959596","0.6960885"
"-0.07575758","0.733964"
"-0.05555556","0.77213234"
"-0.03535354","0.81052876"
"-0.01515152","0.84909683"
"0.005050505","0.8877877"
"0.02525253","0.92656004"
"0.04545455","0.965379"
"0.06565657","1.004216"
"0.08585859","1.0430474"
"0.1060606","1.0818543"
"0.1262626","1.1206214"
"0.1464646","1.1593362"
"0.1666667","1.197989"
"0.1868687","1.2365708"
"0.2070707","1.2750752"
"0.2272727","1.313496"
"0.2474747","1.3518276"
"0.2676768","1.3900651"
"0.2878788","1.4282031"
"0.3080808","1.466237"
"0.3282828","1.5041617"
"0.3484848","1.5419723"
"0.3686869","1.5796634"
"0.3888889","1.6172292"
"0.4090909","1.6546645"
"0.4292929","1.6919631"
"0.4494949","1.7291188"
"0.469697","1.7661254"
"0.489899","1.8029758"
"0.510101","1.839663"
"0.530303","1.8761798"
"0.5505051","1.9125185"
"0.5707071","1.9486707"
"0.5909091","1.9846286"
"0.6111111","2.020383"
"0.6313131","2.0559247"
"0.6515152","2.0912445"
"0.6717172","2.1263323"
"0.6919192","2.1611774"
"0.7121212","2.1957695"
"0.7323232","2.230097"
"0.7525253","2.2641482"
"0.7727273","2.2979105"
"0.7929293","2.3313713"
"0.8131313","2.364517"
"0.8333333","2.3973339"
"0.8535354","2.4298074"
"0.8737374","2.461922"
"0.8939394","2.493662"
"0.9141414","2.525011"
"0.9343434","2.555952"
"0.9545455","2.5864668"
"0.9747475","2.6165369"
"0.9949495","2.6461427"
"1.01515","2.675262"
"1.03535","2.7038753"
"1.05556","2.7319753"
"1.07576","2.7595115"
"1.09596","2.786474"
"1.11616","2.8128388"
"1.13636","2.83858"
"1.15657","2.8636835"
"1.17677","2.888097"
"1.19697","2.9118052"
"1.21717","2.9347782"
"1.23737","2.9569855"
"1.25758","2.9784064"
"1.27778","2.998987"
"1.29798","3.0187042"
"1.31818","3.037524"
"1.33838","3.0554106"
"1.35859","3.072336"
"1.37879","3.0882454"
"1.39899","3.1031096"
"1.41919","3.1168892"
"1.43939","3.1295445"
"1.4596","3.1410408"
"1.4798","3.1513257"
"1.5","3.1603642"
"1.5202","3.1681151"
"1.5404","3.1745381"
"1.5606","3.1795926"
"1.5808","3.1832392"
"1.601","3.1854405"
"1.6212","3.18616"
"1.6414","3.1853647"
"1.6616","3.1830244"
"1.6818","3.1791127"
"1.702","3.1736093"
"1.7222","3.1664991"
"1.7424","3.1577752"
"1.7626","3.1474395"
"1.7828","3.1355047"
"1.803","3.1219952"
"1.8232","3.1069508"
"1.8434","3.0904267"
"1.8636","3.072497"
"1.8838","3.0532558"
"1.904","3.0328197"
