"-0.5","0.13032515"
"-0.479798","0.14576726"
"-0.459596","0.16262089"
"-0.4393939","0.18093306"
"-0.4191919","0.20073779"
"-0.3989899","0.222055"
"-0.3787879","0.244889"
"-0.3585859","0.26922798"
"-0.3383838","0.2950438"
"-0.3181818","0.3222922"
"-0.2979798","0.3509146"
"-0.2777778","0.38083905"
"-0.2575758","0.41198248"
"-0.2373737","0.44425336"
"-0.2171717","0.47755316"
"-0.1969697","0.51178026"
"-0.1767677","0.5468317"
"-0.1565657","0.5826055"
"-0.1363636","0.6190029"
"-0.1161616","0.6559293"
"-0.0959596","0.6932971"
"-0.07575758","0.7310253"
"-0.05555556","0.7690407"
"-0.03535354","0.80727834"
"-0.01515152","0.845681"
"0.005050505","0.88419944"
"0.02525253","0.92279166"
"0.04545455","0.96142244"
"0.06565657","1.0000623"
"0.08585859","1.0386876"
"0.1060606","1.0772783"
"0.1262626","1.1158185"
"0.1464646","1.1542954"
"0.1666667","1.1926986"
"0.1868687","1.2310185"
"0.2070707","1.2692479"
"0.2272727","1.3073798"
"0.2474747","1.3454083"
"0.2676768","1.3833274"
"0.2878788","1.4211313"
"0.3080808","1.458814"
"0.3282828","1.4963701"
"0.3484848","1.5337934"
"0.3686869","1.571078"
"0.3888889","1.6082169"
"0.4090909","1.6452037"
"0.4292929","1.6820314"
"0.4494949","1.7186925"
"0.469697","1.7551798"
"0.489899","1.7914847"
"0.510101","1.827599"
"0.530303","1.8635141"
"0.5505051","1.899221"
"0.5707071","1.9347095"
"0.5909091","1.9699702"
"0.6111111","2.0049925"
"0.6313131","2.0397656"
"0.6515152","2.0742779"
"0.6717172","2.108518"
"0.6919192","2.1424725"
"0.7121212","2.176129"
"0.7323232","2.2094743"
"0.7525253","2.242494"
"0.7727273","2.275173"
"0.7929293","2.307496"
"0.8131313","2.339447"
"0.8333333","2.3710093"
"0.8535354","2.4021652"
"0.8737374","2.4328961"
"0.8939394","2.4631832"
"0.9141414","2.4930067"
"0.9343434","2.5223455"
"0.9545455","2.5511782"
"0.9747475","2.5794818"
"0.9949495","2.6072333"
"1.01515","2.6344056"
"1.03535","2.6609752"
"1.05556","2.6869283"
"1.07576","2.7122118"
"1.09596","2.73681"
"1.11616","2.7606926"
"1.13636","2.7838287"
"1.15657","2.8061967"
"1.17677","2.827741"
"1.19697","2.848438"
"1.21717","2.8682518"
"1.23737","2.8871446"
"1.25758","2.9050865"
"1.27778","2.92202"
"1.29798","2.9379127"
"1.31818","2.9527218"
"1.33838","2.9664042"
"1.35859","2.9789202"
"1.37879","2.9902117"
"1.39899","3.0002377"
"1.41919","3.0089505"
"1.43939","3.0163012"
"1.4596","3.0222433"
"1.4798","3.0267208"
"1.5","3.0296876"
"1.5202","3.0310946"
"1.5404","3.0308928"
"1.5606","3.0290358"
"1.5808","3.0254776"
"1.601","3.0201764"
"1.6212","3.0130932"
"1.6414","3.0041947"
"1.6616","2.9934528"
"1.6818","2.9808478"
"1.702","2.9663696"
"1.7222","2.9500196"
"1.7424","2.9318135"
"1.7626","2.9117835"
"1.7828","2.889982"
"1.803","2.8664846"
"1.8232","2.8413935"
"1.8434","2.8148406"
"1.8636","2.7869911"
"1.8838","2.7580454"
"1.904","2.7282407"
