"-0.5","0.12962194"
"-0.479798","0.14498596"
"-0.459596","0.16175607"
"-0.4393939","0.17997941"
"-0.4191919","0.19969015"
"-0.3989899","0.2209084"
"-0.3787879","0.24363871"
"-0.3585859","0.26786953"
"-0.3383838","0.293573"
"-0.3181818","0.32070506"
"-0.2979798","0.34920734"
"-0.2777778","0.37900805"
"-0.2575758","0.41002423"
"-0.2373737","0.44216436"
"-0.2171717","0.4753299"
"-0.1969697","0.5094192"
"-0.1767677","0.5443289"
"-0.1565657","0.579957"
"-0.1363636","0.6162042"
"-0.1161616","0.6529757"
"-0.0959596","0.6901833"
"-0.07575758","0.72774553"
"-0.05555556","0.7655887"
"-0.03535354","0.80364716"
"-0.01515152","0.84186316"
"0.005050505","0.8801868"
"0.02525253","0.91857547"
"0.04545455","0.9569931"
"0.06565657","0.9954099"
"0.08585859","1.033801"
"0.1060606","1.072146"
"0.1262626","1.1104285"
"0.1464646","1.1486344"
"0.1666667","1.1867529"
"0.1868687","1.2247736"
"0.2070707","1.2626884"
"0.2272727","1.3004897"
"0.2474747","1.3381702"
"0.2676768","1.3757235"
"0.2878788","1.4131424"
"0.3080808","1.4504205"
"0.3282828","1.4875507"
"0.3484848","1.5245261"
"0.3686869","1.5613393"
"0.3888889","1.5979822"
"0.4090909","1.634447"
"0.4292929","1.6707253"
"0.4494949","1.7068084"
"0.469697","1.7426872"
"0.489899","1.7783517"
"0.510101","1.8137918"
"0.530303","1.848997"
"0.5505051","1.8839566"
"0.5707071","1.9186585"
"0.5909091","1.9530908"
"0.6111111","1.9872408"
"0.6313131","2.021095"
"0.6515152","2.05464"
"0.6717172","2.0878608"
"0.6919192","2.1207423"
"0.7121212","2.1532683"
"0.7323232","2.1854227"
"0.7525253","2.2171876"
"0.7727273","2.2485445"
"0.7929293","2.2794747"
"0.8131313","2.3099577"
"0.8333333","2.3399732"
"0.8535354","2.369499"
"0.8737374","2.398512"
"0.8939394","2.426988"
"0.9141414","2.4549024"
"0.9343434","2.4822285"
"0.9545455","2.5089395"
"0.9747475","2.5350058"
"0.9949495","2.5603979"
"1.01515","2.5850823"
"1.03535","2.6090279"
"1.05556","2.632212"
"1.07576","2.6545756"
"1.09596","2.676093"
"1.11616","2.6967256"
"1.13636","2.7164316"
"1.15657","2.735178"
"1.17677","2.752901"
"1.19697","2.7695644"
"1.21717","2.785119"
"1.23737","2.7995143"
"1.25758","2.8127038"
"1.27778","2.8246195"
"1.29798","2.8352106"
"1.31818","2.844418"
"1.33838","2.8521793"
"1.35859","2.8584332"
"1.37879","2.8631065"
"1.39899","2.8661337"
"1.41919","2.8674428"
"1.43939","2.86696"
"1.4596","2.8646076"
"1.4798","2.8603094"
"1.5","2.853984"
"1.5202","2.8455503"
"1.5404","2.834924"
"1.5606","2.8220215"
"1.5808","2.8067584"
"1.601","2.789051"
"1.6212","2.7688172"
"1.6414","2.7459784"
"1.6616","2.7204602"
"1.6818","2.6921961"
"1.702","2.6611297"
"1.7222","2.627218"
"1.7424","2.5904367"
"1.7626","2.5507863"
"1.7828","2.508298"
"1.803","2.4630446"
"1.8232","2.4151497"
"1.8434","2.3648014"
"1.8636","2.3122654"
"1.8838","2.2579007"
"1.904","2.2021732"
