"-0.5","0.1294117"
"-0.479798","0.14475255"
"-0.459596","0.16149789"
"-0.4393939","0.17969486"
"-0.4191919","0.19937769"
"-0.3989899","0.22056653"
"-0.3787879","0.243266"
"-0.3585859","0.2674646"
"-0.3383838","0.29313457"
"-0.3181818","0.32023185"
"-0.2979798","0.34869823"
"-0.2777778","0.3784619"
"-0.2575758","0.40943992"
"-0.2373737","0.44154084"
"-0.2171717","0.4746661"
"-0.1969697","0.50871396"
"-0.1767677","0.5435811"
"-0.1565657","0.57916534"
"-0.1363636","0.6153674"
"-0.1161616","0.65209234"
"-0.0959596","0.6892517"
"-0.07575758","0.726764"
"-0.05555556","0.76455534"
"-0.03535354","0.8025598"
"-0.01515152","0.8407196"
"0.005050505","0.87898445"
"0.02525253","0.9173116"
"0.04545455","0.95566493"
"0.06565657","0.9940142"
"0.08585859","1.0323344"
"0.1060606","1.0706052"
"0.1262626","1.1088094"
"0.1464646","1.1469332"
"0.1666667","1.1849651"
"0.1868687","1.2228949"
"0.2070707","1.2607139"
"0.2272727","1.2984143"
"0.2474747","1.3359889"
"0.2676768","1.3734305"
"0.2878788","1.4107318"
"0.3080808","1.447886"
"0.3282828","1.4848857"
"0.3484848","1.5217235"
"0.3686869","1.5583918"
"0.3888889","1.5948821"
"0.4090909","1.6311861"
"0.4292929","1.6672949"
"0.4494949","1.7031993"
"0.469697","1.7388896"
"0.489899","1.7743553"
"0.510101","1.809586"
"0.530303","1.8445703"
"0.5505051","1.8792969"
"0.5707071","1.9137529"
"0.5909091","1.9479259"
"0.6111111","1.9818022"
"0.6313131","2.0153677"
"0.6515152","2.0486078"
"0.6717172","2.081507"
"0.6919192","2.1140487"
"0.7121212","2.1462162"
"0.7323232","2.1779916"
"0.7525253","2.2093563"
"0.7727273","2.2402906"
"0.7929293","2.2707744"
"0.8131313","2.3007858"
"0.8333333","2.3303025"
"0.8535354","2.359301"
"0.8737374","2.3877566"
"0.8939394","2.4156435"
"0.9141414","2.4429345"
"0.9343434","2.4696016"
"0.9545455","2.4956148"
"0.9747475","2.520943"
"0.9949495","2.5455534"
"1.01515","2.5694106"
"1.03535","2.59248"
"1.05556","2.6147354"
"1.07576","2.6361156"
"1.09596","2.6565907"
"1.11616","2.6761177"
"1.13636","2.6946514"
"1.15657","2.712153"
"1.17677","2.728556"
"1.19697","2.7438169"
"1.21717","2.7578819"
"1.23737","2.770694"
"1.25758","2.782199"
"1.27778","2.7923229"
"1.29798","2.8010068"
"1.31818","2.808182"
"1.33838","2.8137767"
"1.35859","2.8177178"
"1.37879","2.8199224"
"1.39899","2.820311"
"1.41919","2.8187969"
"1.43939","2.8152902"
"1.4596","2.8096929"
"1.4798","2.8019118"
"1.5","2.791841"
"1.5202","2.7793725"
"1.5404","2.7643924"
"1.5606","2.7467825"
"1.5808","2.7264187"
"1.601","2.7031715"
"1.6212","2.6769052"
"1.6414","2.647478"
"1.6616","2.6147425"
"1.6818","2.5785446"
"1.702","2.5387237"
"1.7222","2.4951131"
"1.7424","2.447539"
"1.7626","2.3958225"
"1.7828","2.339778"
"1.803","2.279215"
"1.8232","2.21394"
"1.8434","2.1437569"
"1.8636","2.0684707"
"1.8838","1.9878914"
"1.904","1.9018406"
