"-0.5","0.12941594"
"-0.479798","0.14475727"
"-0.459596","0.1615031"
"-0.4393939","0.17970063"
"-0.4191919","0.199384"
"-0.3989899","0.22057344"
"-0.3787879","0.24327354"
"-0.3585859","0.2674728"
"-0.3383838","0.29314342"
"-0.3181818","0.32024145"
"-0.2979798","0.3487085"
"-0.2777778","0.37847295"
"-0.2575758","0.40945175"
"-0.2373737","0.44155344"
"-0.2171717","0.47467953"
"-0.1969697","0.5087282"
"-0.1767677","0.54359627"
"-0.1565657","0.5791814"
"-0.1363636","0.61538434"
"-0.1161616","0.6521102"
"-0.0959596","0.68927056"
"-0.07575758","0.7267839"
"-0.05555556","0.76457626"
"-0.03535354","0.80258185"
"-0.01515152","0.8407427"
"0.005050505","0.8790088"
"0.02525253","0.91733724"
"0.04545455","0.9556918"
"0.06565657","0.99404246"
"0.08585859","1.0323641"
"0.1060606","1.0706363"
"0.1262626","1.1088421"
"0.1464646","1.1469676"
"0.1666667","1.1850014"
"0.1868687","1.2229329"
"0.2070707","1.260754"
"0.2272727","1.2984564"
"0.2474747","1.3360331"
"0.2676768","1.373477"
"0.2878788","1.4107807"
"0.3080808","1.4479374"
"0.3282828","1.4849397"
"0.3484848","1.5217804"
"0.3686869","1.5584517"
"0.3888889","1.5949451"
"0.4090909","1.6312523"
"0.4292929","1.6673646"
"0.4494949","1.7032726"
"0.469697","1.7389667"
"0.489899","1.7744366"
"0.510101","1.8096715"
"0.530303","1.8446603"
"0.5505051","1.8793917"
"0.5707071","1.9138527"
"0.5909091","1.948031"
"0.6111111","1.9819129"
"0.6313131","2.0154843"
"0.6515152","2.0487309"
"0.6717172","2.0816364"
"0.6919192","2.114185"
"0.7121212","2.14636"
"0.7323232","2.178143"
"0.7525253","2.209516"
"0.7727273","2.2404592"
"0.7929293","2.270952"
"0.8131313","2.300973"
"0.8333333","2.3305001"
"0.8535354","2.3595097"
"0.8737374","2.3879766"
"0.8939394","2.4158757"
"0.9141414","2.4431796"
"0.9343434","2.4698603"
"0.9545455","2.495888"
"0.9747475","2.5212314"
"0.9949495","2.5458581"
"1.01515","2.5697324"
"1.03535","2.59282"
"1.05556","2.6150947"
"1.07576","2.6364954"
"1.09596","2.6569924"
"1.11616","2.6765423"
"1.13636","2.6951008"
"1.15657","2.7126284"
"1.17677","2.729059"
"1.19697","2.7443495"
"1.21717","2.7584457"
"1.23737","2.7712913"
"1.25758","2.782832"
"1.27778","2.7929938"
"1.29798","2.8017182"
"1.31818","2.8089366"
"1.33838","2.8145778"
"1.35859","2.8185682"
"1.37879","2.820826"
"1.39899","2.8212712"
"1.41919","2.8198183"
"1.43939","2.8163772"
"1.4596","2.8108506"
"1.4798","2.803146"
"1.5","2.7931576"
"1.5202","2.7807784"
"1.5404","2.7658954"
"1.5606","2.7483912"
"1.5808","2.7281427"
"1.601","2.7050219"
"1.6212","2.6788943"
"1.6414","2.6496208"
"1.6616","2.6170554"
"1.6818","2.5810473"
"1.702","2.5414393"
"1.7222","2.4980683"
"1.7424","2.450767"
"1.7626","2.3993628"
"1.7828","2.3436782"
"1.803","2.2835352"
"1.8232","2.218754"
"1.8434","2.1491587"
"1.8636","2.0745792"
"1.8838","1.994861"
"1.904","1.9098723"
