"-0.5","0.12999697"
"-0.479798","0.14540552"
"-0.459596","0.16222374"
"-0.4393939","0.18049884"
"-0.4191919","0.2002651"
"-0.3989899","0.22154272"
"-0.3787879","0.24433632"
"-0.3585859","0.2686345"
"-0.3383838","0.29440942"
"-0.3181818","0.32161725"
"-0.2979798","0.3501997"
"-0.2777778","0.3800851"
"-0.2575758","0.41119075"
"-0.2373737","0.44342524"
"-0.2171717","0.47669035"
"-0.1969697","0.51088464"
"-0.1767677","0.5459051"
"-0.1565657","0.58165"
"-0.1363636","0.61802065"
"-0.1161616","0.6549225"
"-0.0959596","0.6922679"
"-0.07575758","0.72997594"
"-0.05555556","0.76797354"
"-0.03535354","0.80619556"
"-0.01515152","0.84458506"
"0.005050505","0.8830927"
"0.02525253","0.92167664"
"0.04545455","0.9603015"
"0.06565657","0.99893826"
"0.08585859","1.0375628"
"0.1060606","1.0761558"
"0.1262626","1.1147012"
"0.1464646","1.1531862"
"0.1666667","1.1916006"
"0.1868687","1.2299349"
"0.2070707","1.268182"
"0.2272727","1.3063353"
"0.2474747","1.3443887"
"0.2676768","1.3823366"
"0.2878788","1.420173"
"0.3080808","1.4578925"
"0.3282828","1.4954896"
"0.3484848","1.5329581"
"0.3686869","1.5702925"
"0.3888889","1.6074857"
"0.4090909","1.6445315"
"0.4292929","1.681423"
"0.4494949","1.7181526"
"0.469697","1.7547133"
"0.489899","1.7910966"
"0.510101","1.8272941"
"0.530303","1.8632973"
"0.5505051","1.8990971"
"0.5707071","1.9346832"
"0.5909091","1.9700462"
"0.6111111","2.0051749"
"0.6313131","2.0400586"
"0.6515152","2.0746853"
"0.6717172","2.1090431"
"0.6919192","2.1431186"
"0.7121212","2.1768985"
"0.7323232","2.210369"
"0.7525253","2.243515"
"0.7727273","2.2763207"
"0.7929293","2.3087702"
"0.8131313","2.3408458"
"0.8333333","2.3725305"
"0.8535354","2.4038048"
"0.8737374","2.4346492"
"0.8939394","2.4650428"
"0.9141414","2.4949646"
"0.9343434","2.5243914"
"0.9545455","2.5533001"
"0.9747475","2.5816653"
"0.9949495","2.6094613"
"1.01515","2.6366587"
"1.03535","2.6632307"
"1.05556","2.689161"
"1.07576","2.7143924"
"1.09596","2.7389057"
"1.11616","2.7626662"
"1.13636","2.7856388"
"1.15657","2.8077965"
"1.17677","2.8290782"
"1.19697","2.8494546"
"1.21717","2.868883"
"1.23737","2.887318"
"1.25758","2.9047213"
"1.27778","2.921027"
"1.29798","2.9361923"
"1.31818","2.950164"
"1.33838","2.9628863"
"1.35859","2.9743052"
"1.37879","2.9843488"
"1.39899","2.9929585"
"1.41919","3.0000677"
"1.43939","3.0056067"
"1.4596","3.0095038"
"1.4798","3.0116792"
"1.5","3.0120556"
"1.5202","3.0105505"
"1.5404","3.0070775"
"1.5606","3.0015469"
"1.5808","2.993865"
"1.601","2.9839356"
"1.6212","2.9716575"
"1.6414","2.9569273"
"1.6616","2.9396374"
"1.6818","2.9196773"
"1.702","2.8969338"
"1.7222","2.8712916"
"1.7424","2.8426332"
"1.7626","2.8108416"
"1.7828","2.7757993"
"1.803","2.7373917"
"1.8232","2.6955101"
"1.8434","2.6500537"
"1.8636","2.6009343"
"1.8838","2.5480838"
"1.904","2.491461"
