"-0.5","0.1300468"
"-0.479798","0.14546114"
"-0.459596","0.16228557"
"-0.4393939","0.18056726"
"-0.4191919","0.2003405"
"-0.3989899","0.22162543"
"-0.3787879","0.24442671"
"-0.3585859","0.26873285"
"-0.3383838","0.29451603"
"-0.3181818","0.32173234"
"-0.2979798","0.35032353"
"-0.2777778","0.38021797"
"-0.2575758","0.41133282"
"-0.2373737","0.44357678"
"-0.2171717","0.47685164"
"-0.1969697","0.5110559"
"-0.1767677","0.54608667"
"-0.1565657","0.5818422"
"-0.1363636","0.6182237"
"-0.1161616","0.65513694"
"-0.0959596","0.6924941"
"-0.07575758","0.73021436"
"-0.05555556","0.76822466"
"-0.03535354","0.80645996"
"-0.01515152","0.8448633"
"0.005050505","0.8833854"
"0.02525253","0.9219845"
"0.04545455","0.96062535"
"0.06565657","0.9992788"
"0.08585859","1.037921"
"0.1060606","1.0765324"
"0.1262626","1.1150973"
"0.1464646","1.1536028"
"0.1666667","1.1920388"
"0.1868687","1.230396"
"0.2070707","1.2686672"
"0.2272727","1.306846"
"0.2474747","1.3449262"
"0.2676768","1.3829026"
"0.2878788","1.4207691"
"0.3080808","1.4585204"
"0.3282828","1.496151"
"0.3484848","1.5336552"
"0.3686869","1.571027"
"0.3888889","1.60826"
"0.4090909","1.6453481"
"0.4292929","1.6822841"
"0.4494949","1.7190613"
"0.469697","1.755672"
"0.489899","1.7921084"
"0.510101","1.8283625"
"0.530303","1.8644255"
"0.5505051","1.9002888"
"0.5707071","1.9359425"
"0.5909091","1.9713773"
"0.6111111","2.0065823"
"0.6313131","2.0415468"
"0.6515152","2.0762599"
"0.6717172","2.110709"
"0.6919192","2.144882"
"0.7121212","2.1787655"
"0.7323232","2.2123466"
"0.7525253","2.24561"
"0.7727273","2.278541"
"0.7929293","2.3111238"
"0.8131313","2.3433418"
"0.8333333","2.375178"
"0.8535354","2.406614"
"0.8737374","2.437631"
"0.8939394","2.4682086"
"0.9141414","2.4983265"
"0.9343434","2.527963"
"0.9545455","2.557095"
"0.9747475","2.585699"
"0.9949495","2.61375"
"1.01515","2.6412199"
"1.03535","2.668083"
"1.05556","2.6943243"
"1.07576","2.7198882"
"1.09596","2.744757"
"1.11616","2.7688978"
"1.13636","2.792277"
"1.15657","2.81487"
"1.17677","2.8366182"
"1.19697","2.8574936"
"1.21717","2.8774564"
"1.23737","2.8964643"
"1.25758","2.9144828"
"1.27778","2.9314477"
"1.29798","2.947321"
"1.31818","2.9620528"
"1.33838","2.975592"
"1.35859","2.98789"
"1.37879","2.9988792"
"1.39899","3.008508"
"1.41919","3.0167155"
"1.43939","3.02344"
"1.4596","3.028618"
"1.4798","3.0321782"
"1.5","3.0340543"
"1.5202","3.0341747"
"1.5404","3.0324664"
"1.5606","3.0288546"
"1.5808","3.023263"
"1.601","3.0156138"
"1.6212","3.0058284"
"1.6414","2.9938285"
"1.6616","2.9795363"
"1.6818","2.962875"
"1.702","2.9437711"
"1.7222","2.9221554"
"1.7424","2.8979647"
"1.7626","2.871145"
"1.7828","2.841654"
"1.803","2.8094654"
"1.8232","2.7745738"
"1.8434","2.737001"
"1.8636","2.696802"
"1.8838","2.6540759"
"1.904","2.6089745"
