"-0.5","0.13002446"
"-0.479798","0.14543621"
"-0.459596","0.16225785"
"-0.4393939","0.1805366"
"-0.4191919","0.20030668"
"-0.3989899","0.22158834"
"-0.3787879","0.24438618"
"-0.3585859","0.26868874"
"-0.3383838","0.29446822"
"-0.3181818","0.32168072"
"-0.2979798","0.350268"
"-0.2777778","0.38015836"
"-0.2575758","0.4112691"
"-0.2373737","0.44350883"
"-0.2171717","0.4767793"
"-0.1969697","0.51097906"
"-0.1767677","0.54600525"
"-0.1565657","0.581756"
"-0.1363636","0.61813265"
"-0.1161616","0.65504074"
"-0.0959596","0.69239265"
"-0.07575758","0.7301074"
"-0.05555556","0.768112"
"-0.03535354","0.8063414"
"-0.01515152","0.8447385"
"0.005050505","0.8832542"
"0.02525253","0.92184645"
"0.04545455","0.96048015"
"0.06565657","0.9991261"
"0.08585859","1.0377604"
"0.1060606","1.0763636"
"0.1262626","1.1149197"
"0.1464646","1.153416"
"0.1666667","1.1918422"
"0.1868687","1.2301892"
"0.2070707","1.2684497"
"0.2272727","1.306617"
"0.2474747","1.3446852"
"0.2676768","1.3826488"
"0.2878788","1.4205018"
"0.3080808","1.4582388"
"0.3282828","1.4958545"
"0.3484848","1.5333427"
"0.3686869","1.5706977"
"0.3888889","1.6079129"
"0.4090909","1.644982"
"0.4292929","1.681898"
"0.4494949","1.7186539"
"0.469697","1.7552422"
"0.489899","1.7916548"
"0.510101","1.8278836"
"0.530303","1.8639197"
"0.5505051","1.8997546"
"0.5707071","1.9353781"
"0.5909091","1.9707806"
"0.6111111","2.0059514"
"0.6313131","2.0408797"
"0.6515152","2.0755541"
"0.6717172","2.1099625"
"0.6919192","2.1440916"
"0.7121212","2.177929"
"0.7323232","2.2114604"
"0.7525253","2.2446713"
"0.7727273","2.2775462"
"0.7929293","2.3100693"
"0.8131313","2.3422236"
"0.8333333","2.373992"
"0.8535354","2.4053557"
"0.8737374","2.436295"
"0.8939394","2.4667907"
"0.9141414","2.4968207"
"0.9343434","2.5263634"
"0.9545455","2.5553956"
"0.9747475","2.5838928"
"0.9949495","2.6118298"
"1.01515","2.6391778"
"1.03535","2.665911"
"1.05556","2.6920133"
"1.07576","2.7174287"
"1.09596","2.7421386"
"1.11616","2.7661097"
"1.13636","2.7893074"
"1.15657","2.811706"
"1.17677","2.8332462"
"1.19697","2.8538992"
"1.21717","2.8736236"
"1.23737","2.8923764"
"1.25758","2.910121"
"1.27778","2.9267926"
"1.29798","2.942351"
"1.31818","2.9567451"
"1.33838","2.9699214"
"1.35859","2.9818292"
"1.37879","2.992399"
"1.39899","3.0015762"
"1.41919","3.0092976"
"1.43939","3.0154974"
"1.4596","3.02011"
"1.4798","3.023059"
"1.5","3.024274"
"1.5202","3.0236793"
"1.5404","3.021196"
"1.5606","3.0167427"
"1.5808","3.0102363"
"1.601","3.0015912"
"1.6212","2.9907198"
"1.6414","2.9775338"
"1.6616","2.961943"
"1.6818","2.9438574"
"1.702","2.9231882"
"1.7222","2.899848"
"1.7424","2.8737533"
"1.7626","2.844826"
"1.7828","2.8129964"
"1.803","2.7782066"
"1.8232","2.7404149"
"1.8434","2.6996017"
"1.8636","2.6557755"
"1.8838","2.6089835"
"1.904","2.5593219"
