"-0.5","0.13062945"
"-0.479798","0.14611132"
"-0.459596","0.16300847"
"-0.4393939","0.1813679"
"-0.4191919","0.20122364"
"-0.3989899","0.22259562"
"-0.3787879","0.2454881"
"-0.3585859","0.26988927"
"-0.3383838","0.29577103"
"-0.3181818","0.32308912"
"-0.2979798","0.3517851"
"-0.2777778","0.38178703"
"-0.2575758","0.41301215"
"-0.2373737","0.44536904"
"-0.2171717","0.4787596"
"-0.1969697","0.51308244"
"-0.1767677","0.54823506"
"-0.1565657","0.58411586"
"-0.1363636","0.62062657"
"-0.1161616","0.6576732"
"-0.0959596","0.69516855"
"-0.07575758","0.7330323"
"-0.05555556","0.7711919"
"-0.03535354","0.8095828"
"-0.01515152","0.8481487"
"0.005050505","0.88684094"
"0.02525253","0.92561823"
"0.04545455","0.96444607"
"0.06565657","1.0032959"
"0.08585859","1.0421445"
"0.1060606","1.0809731"
"0.1262626","1.1197668"
"0.1464646","1.1585133"
"0.1666667","1.1972032"
"0.1868687","1.2358282"
"0.2070707","1.2743819"
"0.2272727","1.3128587"
"0.2474747","1.3512536"
"0.2676768","1.3895621"
"0.2878788","1.4277796"
"0.3080808","1.4659016"
"0.3282828","1.5039241"
"0.3484848","1.5418426"
"0.3686869","1.5796527"
"0.3888889","1.6173491"
"0.4090909","1.6549275"
"0.4292929","1.6923826"
"0.4494949","1.7297091"
"0.469697","1.766902"
"0.489899","1.8039548"
"0.510101","1.8408623"
"0.530303","1.8776178"
"0.5505051","1.9142153"
"0.5707071","1.9506478"
"0.5909091","1.9869087"
"0.6111111","2.0229905"
"0.6313131","2.0588856"
"0.6515152","2.0945868"
"0.6717172","2.1300855"
"0.6919192","2.1653733"
"0.7121212","2.2004414"
"0.7323232","2.235281"
"0.7525253","2.2698827"
"0.7727273","2.304236"
"0.7929293","2.3383315"
"0.8131313","2.372158"
"0.8333333","2.405705"
"0.8535354","2.4389608"
"0.8737374","2.4719136"
"0.8939394","2.504551"
"0.9141414","2.5368605"
"0.9343434","2.5688286"
"0.9545455","2.6004417"
"0.9747475","2.6316853"
"0.9949495","2.662545"
"1.01515","2.6930027"
"1.03535","2.7230444"
"1.05556","2.7526693"
"1.07576","2.7818305"
"1.09596","2.8105254"
"1.11616","2.8387358"
"1.13636","2.8664427"
"1.15657","2.89364"
"1.17677","2.9202807"
"1.19697","2.9463575"
"1.21717","2.9718492"
"1.23737","2.996734"
"1.25758","3.0210001"
"1.27778","3.0446012"
"1.29798","3.067525"
"1.31818","3.0897472"
"1.33838","3.1112425"
"1.35859","3.1319957"
"1.37879","3.1519597"
"1.39899","3.1711187"
"1.41919","3.1894455"
"1.43939","3.206913"
"1.4596","3.2235017"
"1.4798","3.2391675"
"1.5","3.253891"
"1.5202","3.2676451"
"1.5404","3.2804024"
"1.5606","3.2921364"
"1.5808","3.302821"
"1.601","3.312431"
"1.6212","3.320943"
"1.6414","3.3283348"
"1.6616","3.3345857"
"1.6818","3.3396783"
"1.702","3.343597"
"1.7222","3.34633"
"1.7424","3.3478692"
"1.7626","3.348211"
"1.7828","3.347357"
"1.803","3.3453143"
"1.8232","3.342096"
"1.8434","3.3377237"
"1.8636","3.3322256"
"1.8838","3.325639"
"1.904","3.318011"
