"-0.5","0.1299783"
"-0.479798","0.14538468"
"-0.459596","0.16220059"
"-0.4393939","0.18047322"
"-0.4191919","0.20023686"
"-0.3989899","0.22151174"
"-0.3787879","0.2443025"
"-0.3585859","0.26859766"
"-0.3383838","0.29436955"
"-0.3181818","0.32157418"
"-0.2979798","0.35015336"
"-0.2777778","0.38003543"
"-0.2575758","0.41113758"
"-0.2373737","0.44336855"
"-0.2171717","0.47663003"
"-0.1969697","0.51082057"
"-0.1767677","0.5458372"
"-0.1565657","0.58157814"
"-0.1363636","0.61794466"
"-0.1161616","0.65484226"
"-0.0959596","0.69218326"
"-0.07575758","0.7298867"
"-0.05555556","0.76787955"
"-0.03535354","0.8060967"
"-0.01515152","0.84448093"
"0.005050505","0.8829832"
"0.02525253","0.9215614"
"0.04545455","0.96018034"
"0.06565657","0.9988108"
"0.08585859","1.0374289"
"0.1060606","1.0760149"
"0.1262626","1.114553"
"0.1464646","1.1530303"
"0.1666667","1.1914364"
"0.1868687","1.2297623"
"0.2070707","1.2680004"
"0.2272727","1.3061441"
"0.2474747","1.3441874"
"0.2676768","1.3821247"
"0.2878788","1.4199499"
"0.3080808","1.4576575"
"0.3282828","1.4952419"
"0.3484848","1.5326972"
"0.3686869","1.5700175"
"0.3888889","1.6071957"
"0.4090909","1.6442257"
"0.4292929","1.6811004"
"0.4494949","1.7178124"
"0.469697","1.7543542"
"0.489899","1.7907175"
"0.510101","1.8268939"
"0.530303","1.8628746"
"0.5505051","1.8986505"
"0.5707071","1.9342115"
"0.5909091","1.9695475"
"0.6111111","2.0046477"
"0.6313131","2.0395007"
"0.6515152","2.0740955"
"0.6717172","2.1084187"
"0.6919192","2.1424575"
"0.7121212","2.1761987"
"0.7323232","2.2096276"
"0.7525253","2.2427294"
"0.7727273","2.2754881"
"0.7929293","2.3078873"
"0.8131313","2.3399096"
"0.8333333","2.3715372"
"0.8535354","2.4027507"
"0.8737374","2.43353"
"0.8939394","2.4638548"
"0.9141414","2.4937024"
"0.9343434","2.5230505"
"0.9545455","2.5518749"
"0.9747475","2.58015"
"0.9949495","2.6078498"
"1.01515","2.6349444"
"1.03535","2.6614068"
"1.05556","2.6872194"
"1.07576","2.7123253"
"1.09596","2.7367039"
"1.11616","2.7603207"
"1.13636","2.7831392"
"1.15657","2.8051317"
"1.17677","2.826237"
"1.19697","2.8464239"
"1.21717","2.8656487"
"1.23737","2.8838656"
"1.25758","2.9010348"
"1.27778","2.917089"
"1.29798","2.931984"
"1.31818","2.945665"
"1.33838","2.9580739"
"1.35859","2.9691553"
"1.37879","2.9788349"
"1.39899","2.9870517"
"1.41919","2.9937365"
"1.43939","2.9988163"
"1.4596","3.0022156"
"1.4798","3.0038512"
"1.5","3.0036414"
"1.5202","3.0014982"
"1.5404","2.9973295"
"1.5606","2.9910393"
"1.5808","2.982526"
"1.601","2.9716845"
"1.6212","2.958403"
"1.6414","2.9425666"
"1.6616","2.9240527"
"1.6818","2.9027345"
"1.702","2.8784783"
"1.7222","2.851144"
"1.7424","2.820586"
"1.7626","2.7866504"
"1.7828","2.7491765"
"1.803","2.7079964"
"1.8232","2.6629336"
"1.8434","2.6138039"
"1.8636","2.5604138"
"1.8838","2.5025618"
"1.904","2.4400358"
