"-0.5","0.12997848"
"-0.479798","0.1453849"
"-0.459596","0.16220081"
"-0.4393939","0.18047348"
"-0.4191919","0.20023714"
"-0.3989899","0.22151205"
"-0.3787879","0.24430284"
"-0.3585859","0.26859805"
"-0.3383838","0.29436997"
"-0.3181818","0.32157463"
"-0.2979798","0.35015383"
"-0.2777778","0.38003594"
"-0.2575758","0.41113812"
"-0.2373737","0.44336912"
"-0.2171717","0.47663063"
"-0.1969697","0.5108212"
"-0.1767677","0.5458379"
"-0.1565657","0.58157885"
"-0.1363636","0.61794543"
"-0.1161616","0.6548431"
"-0.0959596","0.6921841"
"-0.07575758","0.7298876"
"-0.05555556","0.7678805"
"-0.03535354","0.8060976"
"-0.01515152","0.844482"
"0.005050505","0.8829843"
"0.02525253","0.92156255"
"0.04545455","0.9601816"
"0.06565657","0.99881214"
"0.08585859","1.0374303"
"0.1060606","1.0760163"
"0.1262626","1.1145545"
"0.1464646","1.1530318"
"0.1666667","1.1914381"
"0.1868687","1.229764"
"0.2070707","1.2680023"
"0.2272727","1.3061461"
"0.2474747","1.3441895"
"0.2676768","1.3821268"
"0.2878788","1.4199522"
"0.3080808","1.4576598"
"0.3282828","1.4952445"
"0.3484848","1.5327"
"0.3686869","1.5700202"
"0.3888889","1.6071987"
"0.4090909","1.6442288"
"0.4292929","1.6811037"
"0.4494949","1.7178159"
"0.469697","1.7543579"
"0.489899","1.7907214"
"0.510101","1.826898"
"0.530303","1.8628789"
"0.5505051","1.898655"
"0.5707071","1.9342163"
"0.5909091","1.9695525"
"0.6111111","2.004653"
"0.6313131","2.0395064"
"0.6515152","2.0741014"
"0.6717172","2.108425"
"0.6919192","2.1424642"
"0.7121212","2.1762056"
"0.7323232","2.209635"
"0.7525253","2.2427373"
"0.7727273","2.2754965"
"0.7929293","2.3078961"
"0.8131313","2.339919"
"0.8333333","2.3715472"
"0.8535354","2.4027615"
"0.8737374","2.4335415"
"0.8939394","2.4638667"
"0.9141414","2.4937153"
"0.9343434","2.5230641"
"0.9545455","2.5518894"
"0.9747475","2.5801654"
"0.9949495","2.6078663"
"1.01515","2.6349618"
"1.03535","2.6614254"
"1.05556","2.6872392"
"1.07576","2.7123463"
"1.09596","2.7367263"
"1.11616","2.7603445"
"1.13636","2.7831645"
"1.15657","2.8051589"
"1.17677","2.8262658"
"1.19697","2.8464546"
"1.21717","2.8656816"
"1.23737","2.8839006"
"1.25758","2.9010723"
"1.27778","2.917129"
"1.29798","2.9320269"
"1.31818","2.9457107"
"1.33838","2.9581227"
"1.35859","2.9692078"
"1.37879","2.978891"
"1.39899","2.9871118"
"1.41919","2.993801"
"1.43939","2.9988854"
"1.4596","3.0022898"
"1.4798","3.003931"
"1.5","3.0037272"
"1.5202","3.0015905"
"1.5404","2.9974291"
"1.5606","2.9911466"
"1.5808","2.982642"
"1.601","2.9718096"
"1.6212","2.958539"
"1.6414","2.9427137"
"1.6616","2.9242127"
"1.6818","2.9029086"
"1.702","2.878668"
"1.7222","2.8513517"
"1.7424","2.8208137"
"1.7626","2.7869008"
"1.7828","2.7494526"
"1.803","2.708302"
"1.8232","2.6632733"
"1.8434","2.6141834"
"1.8636","2.5608401"
"1.8838","2.5030432"
"1.904","2.4405832"
