"-0.5","0.13036261"
"-0.479798","0.14581366"
"-0.459596","0.16267754"
"-0.4393939","0.18100134"
"-0.4191919","0.20081916"
"-0.3989899","0.22215106"
"-0.3787879","0.24500147"
"-0.3585859","0.26935872"
"-0.3383838","0.2951949"
"-0.3181818","0.32246587"
"-0.2979798","0.3511133"
"-0.2777778","0.38106543"
"-0.2575758","0.4122395"
"-0.2373737","0.44454414"
"-0.2171717","0.4778812"
"-0.1969697","0.5121493"
"-0.1767677","0.54724574"
"-0.1565657","0.5830688"
"-0.1363636","0.61952007"
"-0.1161616","0.65650535"
"-0.0959596","0.6939372"
"-0.07575758","0.73173505"
"-0.05555556","0.7698262"
"-0.03535354","0.8081457"
"-0.01515152","0.846637"
"0.005050505","0.88525116"
"0.02525253","0.92394674"
"0.04545455","0.96268874"
"0.06565657","1.0014485"
"0.08585859","1.0402024"
"0.1060606","1.0789315"
"0.1262626","1.1176201"
"0.1464646","1.1562561"
"0.1666667","1.1948296"
"0.1868687","1.2333319"
"0.2070707","1.2717562"
"0.2272727","1.3100965"
"0.2474747","1.3483473"
"0.2676768","1.3865037"
"0.2878788","1.4245605"
"0.3080808","1.4625131"
"0.3282828","1.5003563"
"0.3484848","1.5380853"
"0.3686869","1.5756952"
"0.3888889","1.61318"
"0.4090909","1.6505345"
"0.4292929","1.6877526"
"0.4494949","1.7248286"
"0.469697","1.7617561"
"0.489899","1.7985281"
"0.510101","1.8351378"
"0.530303","1.8715781"
"0.5505051","1.9078416"
"0.5707071","1.94392"
"0.5909091","1.9798054"
"0.6111111","2.015489"
"0.6313131","2.050962"
"0.6515152","2.086215"
"0.6717172","2.1212382"
"0.6919192","2.156021"
"0.7121212","2.1905534"
"0.7323232","2.2248242"
"0.7525253","2.2588217"
"0.7727273","2.2925334"
"0.7929293","2.325947"
"0.8131313","2.3590496"
"0.8333333","2.3918273"
"0.8535354","2.424266"
"0.8737374","2.4563506"
"0.8939394","2.4880655"
"0.9141414","2.519395"
"0.9343434","2.5503218"
"0.9545455","2.5808291"
"0.9747475","2.610898"
"0.9949495","2.6405103"
"1.01515","2.6696434"
"1.03535","2.6982794"
"1.05556","2.7264109"
"1.07576","2.7539883"
"1.09596","2.781003"
"1.11616","2.8074312"
"1.13636","2.8332486"
"1.15657","2.858442"
"1.17677","2.8829603"
"1.19697","2.906789"
"1.21717","2.9299002"
"1.23737","2.952265"
"1.25758","2.973864"
"1.27778","2.9946454"
"1.29798","3.014588"
"1.31818","3.0336604"
"1.33838","3.0518289"
"1.35859","3.0690682"
"1.37879","3.0853262"
"1.39899","3.100577"
"1.41919","3.114785"
"1.43939","3.1279137"
"1.4596","3.1399329"
"1.4798","3.1507938"
"1.5","3.160467"
"1.5202","3.1689162"
"1.5404","3.1761062"
"1.5606","3.182003"
"1.5808","3.1865737"
"1.601","3.1897871"
"1.6212","3.191615"
"1.6414","3.1920319"
"1.6616","3.1910155"
"1.6818","3.1885488"
"1.702","3.18462"
"1.7222","3.1792235"
"1.7424","3.172362"
"1.7626","3.1640468"
"1.7828","3.1542985"
"1.803","3.143151"
"1.8232","3.13065"
"1.8434","3.1168566"
"1.8636","3.1018474"
"1.8838","3.0857165"
"1.904","3.068576"
