"-0.5","0.13015135"
"-0.479798","0.14557783"
"-0.459596","0.16241528"
"-0.4393939","0.18071088"
"-0.4191919","0.2004988"
"-0.3989899","0.2217992"
"-0.3787879","0.24461663"
"-0.3585859","0.26893955"
"-0.3383838","0.29474014"
"-0.3181818","0.3219744"
"-0.2979798","0.35058406"
"-0.2777778","0.38049743"
"-0.2575758","0.41163173"
"-0.2373737","0.44389567"
"-0.2171717","0.477191"
"-0.1969697","0.51141626"
"-0.1767677","0.54646873"
"-0.1565657","0.58224654"
"-0.1363636","0.6186511"
"-0.1161616","0.6555881"
"-0.0959596","0.6929699"
"-0.07575758","0.7307158"
"-0.05555556","0.7687528"
"-0.03535354","0.80701596"
"-0.01515152","0.8454484"
"0.005050505","0.8840009"
"0.02525253","0.92263186"
"0.04545455","0.96130615"
"0.06565657","0.9999947"
"0.08585859","1.0386739"
"0.1060606","1.0773242"
"0.1262626","1.11593"
"0.1464646","1.1544785"
"0.1666667","1.19296"
"0.1868687","1.2313652"
"0.2070707","1.269687"
"0.2272727","1.3079193"
"0.2474747","1.346056"
"0.2676768","1.3840919"
"0.2878788","1.4220214"
"0.3080808","1.4598393"
"0.3282828","1.4975404"
"0.3484848","1.535119"
"0.3686869","1.5725697"
"0.3888889","1.6098863"
"0.4090909","1.6470625"
"0.4292929","1.6840922"
"0.4494949","1.7209684"
"0.469697","1.7576844"
"0.489899","1.7942321"
"0.510101","1.8306043"
"0.530303","1.8667927"
"0.5505051","1.9027889"
"0.5707071","1.9385839"
"0.5909091","1.9741684"
"0.6111111","2.0095327"
"0.6313131","2.0446663"
"0.6515152","2.0795593"
"0.6717172","2.1141996"
"0.6919192","2.148576"
"0.7121212","2.182676"
"0.7323232","2.2164872"
"0.7525253","2.2499957"
"0.7727273","2.2831876"
"0.7929293","2.3160484"
"0.8131313","2.3485625"
"0.8333333","2.380714"
"0.8535354","2.412486"
"0.8737374","2.443861"
"0.8939394","2.4748204"
"0.9141414","2.5053456"
"0.9343434","2.5354161"
"0.9545455","2.5650115"
"0.9747475","2.5941095"
"0.9949495","2.6226878"
"1.01515","2.65072"
"1.03535","2.6781833"
"1.05556","2.7050657"
"1.07576","2.7313137"
"1.09596","2.7569127"
"1.11616","2.7818334"
"1.13636","2.8060458"
"1.15657","2.8295293"
"1.17677","2.852228"
"1.19697","2.8741198"
"1.21717","2.8951688"
"1.23737","2.9153383"
"1.25758","2.9345996"
"1.27778","2.9528937"
"1.29798","2.970189"
"1.31818","2.9864438"
"1.33838","3.0016136"
"1.35859","3.01566"
"1.37879","3.028522"
"1.39899","3.0401592"
"1.41919","3.0505216"
"1.43939","3.059559"
"1.4596","3.0672233"
"1.4798","3.073454"
"1.5","3.0782015"
"1.5202","3.0814128"
"1.5404","3.083033"
"1.5606","3.083009"
"1.5808","3.081287"
"1.601","3.077815"
"1.6212","3.0725434"
"1.6414","3.0654247"
"1.6616","3.0564156"
"1.6818","3.0454776"
"1.702","3.0325794"
"1.7222","3.0176978"
"1.7424","3.0008197"
"1.7626","2.9819455"
"1.7828","2.9610915"
"1.803","2.9382927"
"1.8232","2.9136078"
"1.8434","2.8871214"
"1.8636","2.8589504"
"1.8838","2.8292463"
"1.904","2.7982004"
