"-0.5","0.12998292"
"-0.479798","0.14538985"
"-0.459596","0.16220632"
"-0.4393939","0.18047957"
"-0.4191919","0.20024386"
"-0.3989899","0.22151941"
"-0.3787879","0.24431089"
"-0.3585859","0.2686068"
"-0.3383838","0.29437944"
"-0.3181818","0.32158485"
"-0.2979798","0.35016483"
"-0.2777778","0.38004774"
"-0.2575758","0.41115078"
"-0.2373737","0.44338262"
"-0.2171717","0.476645"
"-0.1969697","0.5108364"
"-0.1767677","0.54585403"
"-0.1565657","0.58159596"
"-0.1363636","0.6179635"
"-0.1161616","0.65486217"
"-0.0959596","0.69220424"
"-0.07575758","0.7299088"
"-0.05555556","0.76790285"
"-0.03535354","0.8061212"
"-0.01515152","0.84450674"
"0.005050505","0.8830103"
"0.02525253","0.92159"
"0.04545455","0.9602104"
"0.06565657","0.9988425"
"0.08585859","1.0374621"
"0.1060606","1.0760498"
"0.1262626","1.1145897"
"0.1464646","1.1530689"
"0.1666667","1.1914772"
"0.1868687","1.2298051"
"0.2070707","1.2680454"
"0.2272727","1.3061916"
"0.2474747","1.3442373"
"0.2676768","1.3821772"
"0.2878788","1.4200052"
"0.3080808","1.4577157"
"0.3282828","1.4953034"
"0.3484848","1.5327619"
"0.3686869","1.5700856"
"0.3888889","1.6072676"
"0.4090909","1.6443015"
"0.4292929","1.6811804"
"0.4494949","1.7178968"
"0.469697","1.7544433"
"0.489899","1.7908115"
"0.510101","1.8269932"
"0.530303","1.8629794"
"0.5505051","1.8987613"
"0.5707071","1.9343284"
"0.5909091","1.9696711"
"0.6111111","2.0047784"
"0.6313131","2.0396392"
"0.6515152","2.0742416"
"0.6717172","2.1085734"
"0.6919192","2.1426215"
"0.7121212","2.1763723"
"0.7323232","2.2098114"
"0.7525253","2.2429242"
"0.7727273","2.2756946"
"0.7929293","2.3081062"
"0.8131313","2.3401418"
"0.8333333","2.3717835"
"0.8535354","2.4030123"
"0.8737374","2.4338076"
"0.8939394","2.4641495"
"0.9141414","2.4940157"
"0.9343434","2.5233831"
"0.9545455","2.5522285"
"0.9747475","2.5805259"
"0.9949495","2.6082497"
"1.01515","2.6353698"
"1.03535","2.6618593"
"1.05556","2.6877012"
"1.07576","2.7128384"
"1.09596","2.7372503"
"1.11616","2.760903"
"1.13636","2.7837596"
"1.15657","2.8057933"
"1.17677","2.8269424"
"1.19697","2.8471763"
"1.21717","2.8664517"
"1.23737","2.884723"
"1.25758","2.9019506"
"1.27778","2.9180672"
"1.29798","2.9330297"
"1.31818","2.946783"
"1.33838","2.95927"
"1.35859","2.9704356"
"1.37879","2.9802058"
"1.39899","2.9885209"
"1.41919","2.9953115"
"1.43939","3.000506"
"1.4596","3.0040295"
"1.4798","3.0058002"
"1.5","3.005737"
"1.5202","3.0037537"
"1.5404","2.9997594"
"1.5606","2.9936595"
"1.5808","2.9853551"
"1.601","2.974743"
"1.6212","2.9617143"
"1.6414","2.9461567"
"1.6616","2.927952"
"1.6818","2.9069774"
"1.702","2.8831048"
"1.7222","2.8562007"
"1.7424","2.8261268"
"1.7626","2.7927394"
"1.7828","2.7558894"
"1.803","2.7154236"
"1.8232","2.6711845"
"1.8434","2.623011"
"1.8636","2.5707402"
"1.8838","2.5142088"
"1.904","2.453256"
