"-0.5","0.12997986"
"-0.479798","0.14538643"
"-0.459596","0.16220252"
"-0.4393939","0.18047535"
"-0.4191919","0.20023921"
"-0.3989899","0.22151433"
"-0.3787879","0.24430531"
"-0.3585859","0.26860076"
"-0.3383838","0.2943729"
"-0.3181818","0.3215778"
"-0.2979798","0.35015723"
"-0.2777778","0.38003957"
"-0.2575758","0.41114205"
"-0.2373737","0.4433733"
"-0.2171717","0.47663507"
"-0.1969697","0.51082593"
"-0.1767677","0.5458429"
"-0.1565657","0.58158416"
"-0.1363636","0.617951"
"-0.1161616","0.65484893"
"-0.0959596","0.6921903"
"-0.07575758","0.72989416"
"-0.05555556","0.7678874"
"-0.03535354","0.8061049"
"-0.01515152","0.84448963"
"0.005050505","0.8829923"
"0.02525253","0.921571"
"0.04545455","0.9601905"
"0.06565657","0.9988215"
"0.08585859","1.0374401"
"0.1060606","1.0760267"
"0.1262626","1.1145654"
"0.1464646","1.1530433"
"0.1666667","1.1914501"
"0.1868687","1.2297767"
"0.2070707","1.2680156"
"0.2272727","1.3061601"
"0.2474747","1.3442043"
"0.2676768","1.3821424"
"0.2878788","1.4199685"
"0.3080808","1.4576771"
"0.3282828","1.4952626"
"0.3484848","1.532719"
"0.3686869","1.5700405"
"0.3888889","1.6072199"
"0.4090909","1.6442513"
"0.4292929","1.6811273"
"0.4494949","1.7178409"
"0.469697","1.7543843"
"0.489899","1.7907492"
"0.510101","1.8269274"
"0.530303","1.86291"
"0.5505051","1.8986878"
"0.5707071","1.934251"
"0.5909091","1.9695891"
"0.6111111","2.0046918"
"0.6313131","2.0395474"
"0.6515152","2.0741448"
"0.6717172","2.108471"
"0.6919192","2.1425128"
"0.7121212","2.1762571"
"0.7323232","2.2096896"
"0.7525253","2.2427952"
"0.7727273","2.2755578"
"0.7929293","2.3079612"
"0.8131313","2.339988"
"0.8333333","2.3716202"
"0.8535354","2.402839"
"0.8737374","2.4336238"
"0.8939394","2.4639542"
"0.9141414","2.493808"
"0.9343434","2.5231626"
"0.9545455","2.551994"
"0.9747475","2.5802767"
"0.9949495","2.6079848"
"1.01515","2.635088"
"1.03535","2.6615593"
"1.05556","2.687382"
"1.07576","2.7124984"
"1.09596","2.7368882"
"1.11616","2.7605171"
"1.13636","2.7833486"
"1.15657","2.8053548"
"1.17677","2.826475"
"1.19697","2.8466778"
"1.21717","2.8659196"
"1.23737","2.8841548"
"1.25758","2.9013438"
"1.27778","2.917419"
"1.29798","2.9323368"
"1.31818","2.946042"
"1.33838","2.9584775"
"1.35859","2.9695873"
"1.37879","2.9792974"
"1.39899","2.9875474"
"1.41919","2.9942682"
"1.43939","2.9993865"
"1.4596","3.002828"
"1.4798","3.004509"
"1.5","3.0043488"
"1.5202","3.0022595"
"1.5404","2.9981499"
"1.5606","2.991924"
"1.5808","2.9834814"
"1.601","2.9727173"
"1.6212","2.9595218"
"1.6414","2.9437795"
"1.6616","2.9253705"
"1.6818","2.9041686"
"1.702","2.8800423"
"1.7222","2.852854"
"1.7424","2.8224602"
"1.7626","2.7887108"
"1.7828","2.7514489"
"1.803","2.7105117"
"1.8232","2.6657295"
"1.8434","2.6169257"
"1.8636","2.563918"
"1.8838","2.506518"
"1.904","2.4445312"
