"-0.5","0.12998763"
"-0.479798","0.1453951"
"-0.459596","0.16221215"
"-0.4393939","0.18048602"
"-0.4191919","0.20025097"
"-0.3989899","0.22152722"
"-0.3787879","0.2443194"
"-0.3585859","0.26861608"
"-0.3383838","0.2943895"
"-0.3181818","0.3215957"
"-0.2979798","0.3501765"
"-0.2777778","0.38006026"
"-0.2575758","0.41116416"
"-0.2373737","0.4433969"
"-0.2171717","0.4766602"
"-0.1969697","0.5108526"
"-0.1767677","0.54587114"
"-0.1565657","0.5816141"
"-0.1363636","0.6179826"
"-0.1161616","0.6548824"
"-0.0959596","0.6922255"
"-0.07575758","0.7299313"
"-0.05555556","0.7679265"
"-0.03535354","0.8061461"
"-0.01515152","0.84453297"
"0.005050505","0.8830379"
"0.02525253","0.921619"
"0.04545455","0.9602409"
"0.06565657","0.99887455"
"0.08585859","1.0374959"
"0.1060606","1.0760853"
"0.1262626","1.114627"
"0.1464646","1.1531082"
"0.1666667","1.1915184"
"0.1868687","1.2298485"
"0.2070707","1.2680912"
"0.2272727","1.3062397"
"0.2474747","1.344288"
"0.2676768","1.3822305"
"0.2878788","1.4200613"
"0.3080808","1.457775"
"0.3282828","1.4953657"
"0.3484848","1.5328276"
"0.3686869","1.5701549"
"0.3888889","1.6073407"
"0.4090909","1.6443785"
"0.4292929","1.6812615"
"0.4494949","1.7179825"
"0.469697","1.7545338"
"0.489899","1.790907"
"0.510101","1.827094"
"0.530303","1.8630859"
"0.5505051","1.8988737"
"0.5707071","1.9344473"
"0.5909091","1.9697968"
"0.6111111","2.0049112"
"0.6313131","2.0397797"
"0.6515152","2.0743904"
"0.6717172","2.1087308"
"0.6919192","2.142788"
"0.7121212","2.1765485"
"0.7323232","2.2099981"
"0.7525253","2.243122"
"0.7727273","2.2759044"
"0.7929293","2.3083286"
"0.8131313","2.3403778"
"0.8333333","2.3720336"
"0.8535354","2.4032776"
"0.8737374","2.4340897"
"0.8939394","2.4644487"
"0.9141414","2.4943335"
"0.9343434","2.523721"
"0.9545455","2.5525875"
"0.9747475","2.5809076"
"0.9949495","2.6086557"
"1.01515","2.6358018"
"1.03535","2.662319"
"1.05556","2.6881905"
"1.07576","2.713359"
"1.09596","2.7378051"
"1.11616","2.761494"
"1.13636","2.7843895"
"1.15657","2.8064647"
"1.17677","2.8276584"
"1.19697","2.8479402"
"1.21717","2.8672667"
"1.23737","2.885593"
"1.25758","2.9028795"
"1.27778","2.9190598"
"1.29798","2.9340901"
"1.31818","2.947917"
"1.33838","2.9604828"
"1.35859","2.9717336"
"1.37879","2.9815958"
"1.39899","2.9900098"
"1.41919","2.9969077"
"1.43939","3.002218"
"1.4596","3.0058675"
"1.4798","3.0077744"
"1.5","3.0078592"
"1.5202","3.0060372"
"1.5404","3.0022187"
"1.5606","2.996311"
"1.5808","2.9882169"
"1.601","2.9778354"
"1.6212","2.9650607"
"1.6414","2.949783"
"1.6616","2.9318886"
"1.6818","2.9112585"
"1.702","2.8877695"
"1.7222","2.861295"
"1.7424","2.831704"
"1.7626","2.798862"
"1.7828","2.762631"
"1.803","2.7228723"
"1.8232","2.6794455"
"1.8434","2.6322114"
"1.8636","2.5810351"
"1.8838","2.5257883"
"1.904","2.4663556"
