"-0.5","0.13153502"
"-0.479798","0.1471143"
"-0.459596","0.1641168"
"-0.4393939","0.18258958"
"-0.4191919","0.20256653"
"-0.3989899","0.22406742"
"-0.3787879","0.24709624"
"-0.3585859","0.2716408"
"-0.3383838","0.2976726"
"-0.3181818","0.3251469"
"-0.2979798","0.3540049"
"-0.2777778","0.38417426"
"-0.2575758","0.4155718"
"-0.2373737","0.44810605"
"-0.2171717","0.48167863"
"-0.1969697","0.5161883"
"-0.1767677","0.55153257"
"-0.1565657","0.58761024"
"-0.1363636","0.6243233"
"-0.1161616","0.6615784"
"-0.0959596","0.6992889"
"-0.07575758","0.7373752"
"-0.05555556","0.7757655"
"-0.03535354","0.8143962"
"-0.01515152","0.8532117"
"0.005050505","0.89216447"
"0.02525253","0.93121403"
"0.04545455","0.970327"
"0.06565657","1.0094758"
"0.08585859","1.0486382"
"0.1060606","1.0877967"
"0.1262626","1.1269369"
"0.1464646","1.1660483"
"0.1666667","1.2051224"
"0.1868687","1.244152"
"0.2070707","1.2831321"
"0.2272727","1.3220583"
"0.2474747","1.360927"
"0.2676768","1.3997351"
"0.2878788","1.4384795"
"0.3080808","1.4771575"
"0.3282828","1.5157666"
"0.3484848","1.5543041"
"0.3686869","1.5927677"
"0.3888889","1.6311542"
"0.4090909","1.6694613"
"0.4292929","1.707686"
"0.4494949","1.7458256"
"0.469697","1.7838776"
"0.489899","1.8218386"
"0.510101","1.8597059"
"0.530303","1.8974763"
"0.5505051","1.935147"
"0.5707071","1.9727147"
"0.5909091","2.0101762"
"0.6111111","2.047528"
"0.6313131","2.0847673"
"0.6515152","2.1218908"
"0.6717172","2.1588948"
"0.6919192","2.1957757"
"0.7121212","2.2325304"
"0.7323232","2.269155"
"0.7525253","2.3056462"
"0.7727273","2.3419998"
"0.7929293","2.378212"
"0.8131313","2.4142795"
"0.8333333","2.450198"
"0.8535354","2.4859633"
"0.8737374","2.5215712"
"0.8939394","2.557017"
"0.9141414","2.5922966"
"0.9343434","2.6274052"
"0.9545455","2.6623378"
"0.9747475","2.6970887"
"0.9949495","2.7316532"
"1.01515","2.7660222"
"1.03535","2.8001919"
"1.05556","2.8341732"
"1.07576","2.8679256"
"1.09596","2.9014587"
"1.11616","2.9347646"
"1.13636","2.9678352"
"1.15657","3.0006773"
"1.17677","3.0332499"
"1.19697","3.0655587"
"1.21717","3.0975933"
"1.23737","3.1293426"
"1.25758","3.16081"
"1.27778","3.1919518"
"1.29798","3.2227702"
"1.31818","3.2532518"
"1.33838","3.2833815"
"1.35859","3.3131588"
"1.37879","3.342538"
"1.39899","3.371518"
"1.41919","3.4000804"
"1.43939","3.428208"
"1.4596","3.4558957"
"1.4798","3.483097"
"1.5","3.5098057"
"1.5202","3.536002"
"1.5404","3.5616646"
"1.5606","3.5867724"
"1.5808","3.611304"
"1.601","3.6352367"
"1.6212","3.6585486"
"1.6414","3.6812162"
"1.6616","3.7032163"
"1.6818","3.7245255"
"1.702","3.7451198"
"1.7222","3.764975"
"1.7424","3.7840674"
"1.7626","3.802372"
"1.7828","3.819865"
"1.803","3.8365219"
"1.8232","3.8523185"
"1.8434","3.8672314"
"1.8636","3.881237"
"1.8838","3.8943129"
"1.904","3.9064367"
