"-0.5","0.13098691"
"-0.479798","0.14650905"
"-0.459596","0.16344976"
"-0.4393939","0.18185608"
"-0.4191919","0.20176192"
"-0.3989899","0.22318707"
"-0.3787879","0.24613565"
"-0.3585859","0.27059564"
"-0.3383838","0.2965387"
"-0.3181818","0.32392043"
"-0.2979798","0.35268208"
"-0.2777778","0.38275164"
"-0.2575758","0.41404614"
"-0.2373737","0.44647413"
"-0.2171717","0.47993743"
"-0.1969697","0.5143348"
"-0.1767677","0.54956365"
"-0.1565657","0.58552265"
"-0.1363636","0.62211376"
"-0.1161616","0.6592432"
"-0.0959596","0.6968241"
"-0.07575758","0.7347764"
"-0.05555556","0.7730279"
"-0.03535354","0.8115145"
"-0.01515152","0.8501802"
"0.005050505","0.88897675"
"0.02525253","0.92786324"
"0.04545455","0.9668056"
"0.06565657","1.0057757"
"0.08585859","1.0447507"
"0.1060606","1.0837122"
"0.1262626","1.1226456"
"0.1464646","1.1615394"
"0.1666667","1.2003845"
"0.1868687","1.2391729"
"0.2070707","1.277899"
"0.2272727","1.3165576"
"0.2474747","1.3551443"
"0.2676768","1.393655"
"0.2878788","1.4320859"
"0.3080808","1.4704331"
"0.3282828","1.5086935"
"0.3484848","1.546863"
"0.3686869","1.5849383"
"0.3888889","1.6229149"
"0.4090909","1.6607894"
"0.4292929","1.6985575"
"0.4494949","1.7362151"
"0.469697","1.7737578"
"0.489899","1.811181"
"0.510101","1.84848"
"0.530303","1.88565"
"0.5505051","1.9226863"
"0.5707071","1.9595834"
"0.5909091","1.9963361"
"0.6111111","2.0329387"
"0.6313131","2.0693858"
"0.6515152","2.1056716"
"0.6717172","2.1417897"
"0.6919192","2.177734"
"0.7121212","2.2134979"
"0.7323232","2.2490752"
"0.7525253","2.2844584"
"0.7727273","2.3196409"
"0.7929293","2.3546147"
"0.8131313","2.3893728"
"0.8333333","2.4239073"
"0.8535354","2.4582098"
"0.8737374","2.492272"
"0.8939394","2.5260851"
"0.9141414","2.5596404"
"0.9343434","2.5929282"
"0.9545455","2.6259394"
"0.9747475","2.6586633"
"0.9949495","2.69109"
"1.01515","2.723206"
"1.03535","2.7550023"
"1.05556","2.786483"
"1.07576","2.8176053"
"1.09596","2.848372"
"1.11616","2.8787704"
"1.13636","2.9087868"
"1.15657","2.9384217"
"1.17677","2.9676313"
"1.19697","2.9964151"
"1.21717","3.0247574"
"1.23737","3.052642"
"1.25758","3.0800657"
"1.27778","3.1069832"
"1.29798","3.1333904"
"1.31818","3.1592686"
"1.33838","3.1845987"
"1.35859","3.2093728"
"1.37879","3.2335455"
"1.39899","3.2571084"
"1.41919","3.2800398"
"1.43939","3.3023176"
"1.4596","3.3239298"
"1.4798","3.344832"
"1.5","3.3650115"
"1.5202","3.3844442"
"1.5404","3.4031067"
"1.5606","3.4209745"
"1.5808","3.438023"
"1.601","3.4542286"
"1.6212","3.4695668"
"1.6414","3.4840138"
"1.6616","3.4975464"
"1.6818","3.5101414"
"1.702","3.5217774"
"1.7222","3.532433"
"1.7424","3.5420887"
"1.7626","3.5507267"
"1.7828","3.55833"
"1.803","3.5648856"
"1.8232","3.5703812"
"1.8434","3.5748086"
"1.8636","3.5781627"
"1.8838","3.5804422"
"1.904","3.5816498"
