"-0.5","0.12997963"
"-0.479798","0.14538616"
"-0.459596","0.16220222"
"-0.4393939","0.18047504"
"-0.4191919","0.20023885"
"-0.3989899","0.22151393"
"-0.3787879","0.2443049"
"-0.3585859","0.26860029"
"-0.3383838","0.29437238"
"-0.3181818","0.32157725"
"-0.2979798","0.35015664"
"-0.2777778","0.38003895"
"-0.2575758","0.41114137"
"-0.2373737","0.44337258"
"-0.2171717","0.47663432"
"-0.1969697","0.5108251"
"-0.1767677","0.54584205"
"-0.1565657","0.58158326"
"-0.1363636","0.61795"
"-0.1161616","0.6548479"
"-0.0959596","0.6921892"
"-0.07575758","0.729893"
"-0.05555556","0.7678862"
"-0.03535354","0.80610365"
"-0.01515152","0.8444883"
"0.005050505","0.88299096"
"0.02525253","0.9215696"
"0.04545455","0.960189"
"0.06565657","0.9988199"
"0.08585859","1.0374384"
"0.1060606","1.0760249"
"0.1262626","1.1145635"
"0.1464646","1.1530414"
"0.1666667","1.1914481"
"0.1868687","1.2297745"
"0.2070707","1.2680132"
"0.2272727","1.3061577"
"0.2474747","1.3442017"
"0.2676768","1.3821397"
"0.2878788","1.4199657"
"0.3080808","1.4576741"
"0.3282828","1.4952595"
"0.3484848","1.5327158"
"0.3686869","1.5700369"
"0.3888889","1.6072164"
"0.4090909","1.6442474"
"0.4292929","1.6811233"
"0.4494949","1.7178365"
"0.469697","1.7543797"
"0.489899","1.7907444"
"0.510101","1.8269224"
"0.530303","1.8629047"
"0.5505051","1.8986822"
"0.5707071","1.9342449"
"0.5909091","1.9695828"
"0.6111111","2.0046852"
"0.6313131","2.0395403"
"0.6515152","2.0741372"
"0.6717172","2.108463"
"0.6919192","2.1425045"
"0.7121212","2.1762483"
"0.7323232","2.20968"
"0.7525253","2.2427852"
"0.7727273","2.2755473"
"0.7929293","2.30795"
"0.8131313","2.339976"
"0.8333333","2.3716075"
"0.8535354","2.4028256"
"0.8737374","2.4336095"
"0.8939394","2.463939"
"0.9141414","2.493792"
"0.9343434","2.5231457"
"0.9545455","2.551976"
"0.9747475","2.5802577"
"0.9949495","2.6079643"
"1.01515","2.6350663"
"1.03535","2.6615362"
"1.05556","2.6873574"
"1.07576","2.7124722"
"1.09596","2.7368603"
"1.11616","2.7604873"
"1.13636","2.7833169"
"1.15657","2.8053212"
"1.17677","2.826439"
"1.19697","2.8466392"
"1.21717","2.8658786"
"1.23737","2.8841112"
"1.25758","2.9012969"
"1.27778","2.9173691"
"1.29798","2.9322834"
"1.31818","2.945985"
"1.33838","2.9584162"
"1.35859","2.9695218"
"1.37879","2.9792273"
"1.39899","2.9874725"
"1.41919","2.9941876"
"1.43939","2.9993002"
"1.4596","3.0027351"
"1.4798","3.0044096"
"1.5","3.0042417"
"1.5202","3.0021443"
"1.5404","2.998026"
"1.5606","2.99179"
"1.5808","2.983337"
"1.601","2.9725611"
"1.6212","2.9593525"
"1.6414","2.943596"
"1.6616","2.9251711"
"1.6818","2.9039516"
"1.702","2.8798058"
"1.7222","2.8525956"
"1.7424","2.8221767"
"1.7626","2.7883992"
"1.7828","2.7511053"
"1.803","2.7101316"
"1.8232","2.665307"
"1.8434","2.6164541"
"1.8636","2.5633888"
"1.8838","2.5059206"
"1.904","2.443853"
