"-0.5","0.13000622"
"-0.479798","0.14541584"
"-0.459596","0.16223522"
"-0.4393939","0.18051155"
"-0.4191919","0.20027909"
"-0.3989899","0.22155806"
"-0.3787879","0.2443531"
"-0.3585859","0.26865274"
"-0.3383838","0.2944292"
"-0.3181818","0.3216386"
"-0.2979798","0.35022265"
"-0.2777778","0.38010976"
"-0.2575758","0.4112171"
"-0.2373737","0.44345337"
"-0.2171717","0.47672027"
"-0.1969697","0.5109164"
"-0.1767677","0.5459388"
"-0.1565657","0.58168566"
"-0.1363636","0.6180583"
"-0.1161616","0.65496224"
"-0.0959596","0.69230986"
"-0.07575758","0.73002017"
"-0.05555556","0.7680201"
"-0.03535354","0.8062446"
"-0.01515152","0.8446367"
"0.005050505","0.883147"
"0.02525253","0.92173374"
"0.04545455","0.9603616"
"0.06565657","0.99900144"
"0.08585859","1.0376294"
"0.1060606","1.0762256"
"0.1262626","1.1147747"
"0.1464646","1.1532636"
"0.1666667","1.1916819"
"0.1868687","1.2300204"
"0.2070707","1.268272"
"0.2272727","1.3064301"
"0.2474747","1.3444884"
"0.2676768","1.3824416"
"0.2878788","1.4202836"
"0.3080808","1.458009"
"0.3282828","1.4956123"
"0.3484848","1.5330875"
"0.3686869","1.5704288"
"0.3888889","1.6076294"
"0.4090909","1.6446831"
"0.4292929","1.6815827"
"0.4494949","1.7183213"
"0.469697","1.7548913"
"0.489899","1.7912843"
"0.510101","1.8274925"
"0.530303","1.8635067"
"0.5505051","1.8993182"
"0.5707071","1.9349171"
"0.5909091","1.9702933"
"0.6111111","2.0054362"
"0.6313131","2.040335"
"0.6515152","2.0749776"
"0.6717172","2.1093524"
"0.6919192","2.143446"
"0.7121212","2.1772454"
"0.7323232","2.2107363"
"0.7525253","2.243904"
"0.7727273","2.2767332"
"0.7929293","2.3092072"
"0.8131313","2.3413095"
"0.8333333","2.3730223"
"0.8535354","2.4043267"
"0.8737374","2.435203"
"0.8939394","2.4656312"
"0.9141414","2.4955895"
"0.9343434","2.5250554"
"0.9545455","2.5540056"
"0.9747475","2.5824153"
"0.9949495","2.6102588"
"1.01515","2.637507"
"1.03535","2.6641333"
"1.05556","2.6901217"
"1.07576","2.715415"
"1.09596","2.7399945"
"1.11616","2.7638261"
"1.13636","2.7868748"
"1.15657","2.8091137"
"1.17677","2.8304827"
"1.19697","2.8509526"
"1.21717","2.8704808"
"1.23737","2.889023"
"1.25758","2.9065418"
"1.27778","2.9229712"
"1.29798","2.9382696"
"1.31818","2.9523842"
"1.33838","2.96526"
"1.35859","2.9768445"
"1.37879","2.9870663"
"1.39899","2.9958684"
"1.41919","3.0031855"
"1.43939","3.0089488"
"1.4596","3.013089"
"1.4798","3.0155275"
"1.5","3.0161893"
"1.5202","3.0149941"
"1.5404","3.0118587"
"1.5606","3.0066957"
"1.5808","2.9994159"
"1.601","2.9899259"
"1.6212","2.9781303"
"1.6414","2.9639304"
"1.6616","2.9472253"
"1.6818","2.927912"
"1.702","2.9058857"
"1.7222","2.881042"
"1.7424","2.8532755"
"1.7626","2.822484"
"1.7828","2.7885678"
"1.803","2.7514348"
"1.8232","2.7110014"
"1.8434","2.667199"
"1.8636","2.6199787"
"1.8838","2.5693192"
"1.904","2.5152373"
