"-0.5","0.13029754"
"-0.479798","0.14574103"
"-0.459596","0.16259676"
"-0.4393939","0.18091185"
"-0.4191919","0.20072044"
"-0.3989899","0.22204262"
"-0.3787879","0.24488282"
"-0.3585859","0.26922944"
"-0.3383838","0.29505458"
"-0.3181818","0.3223142"
"-0.2979798","0.3509499"
"-0.2777778","0.38089007"
"-0.2575758","0.4120518"
"-0.2373737","0.44434386"
"-0.2171717","0.477668"
"-0.1969697","0.5119229"
"-0.1767677","0.5470057"
"-0.1565657","0.5828148"
"-0.1363636","0.61925167"
"-0.1161616","0.65622205"
"-0.0959596","0.69363844"
"-0.07575758","0.7314203"
"-0.05555556","0.7694947"
"-0.03535354","0.80779684"
"-0.01515152","0.84626997"
"0.005050505","0.88486516"
"0.02525253","0.9235408"
"0.04545455","0.9622619"
"0.06565657","1.0009998"
"0.08585859","1.0397305"
"0.1060606","1.0784353"
"0.1262626","1.1170985"
"0.1464646","1.1557076"
"0.1666667","1.1942526"
"0.1868687","1.232725"
"0.2070707","1.2711177"
"0.2272727","1.3094248"
"0.2474747","1.3476404"
"0.2676768","1.3857597"
"0.2878788","1.4237773"
"0.3080808","1.4616884"
"0.3282828","1.4994879"
"0.3484848","1.5371706"
"0.3686869","1.5747315"
"0.3888889","1.6121645"
"0.4090909","1.6494641"
"0.4292929","1.6866243"
"0.4494949","1.7236389"
"0.469697","1.7605013"
"0.489899","1.7972044"
"0.510101","1.8337411"
"0.530303","1.870104"
"0.5505051","1.9062854"
"0.5707071","1.9422767"
"0.5909091","1.9780698"
"0.6111111","2.0136554"
"0.6313131","2.049024"
"0.6515152","2.0841668"
"0.6717172","2.1190727"
"0.6919192","2.153731"
"0.7121212","2.1881309"
"0.7323232","2.222261"
"0.7525253","2.2561088"
"0.7727273","2.2896614"
"0.7929293","2.322906"
"0.8131313","2.3558288"
"0.8333333","2.388415"
"0.8535354","2.4206502"
"0.8737374","2.4525182"
"0.8939394","2.4840028"
"0.9141414","2.5150871"
"0.9343434","2.5457535"
"0.9545455","2.575983"
"0.9747475","2.605757"
"0.9949495","2.635055"
"1.01515","2.6638541"
"1.03535","2.6921344"
"1.05556","2.7198877"
"1.07576","2.747063"
"1.09596","2.77365"
"1.11616","2.7996233"
"1.13636","2.824957"
"1.15657","2.8496358"
"1.17677","2.8736076"
"1.19697","2.8968554"
"1.21717","2.9193492"
"1.23737","2.9410582"
"1.25758","2.9619603"
"1.27778","2.9820018"
"1.29798","3.001159"
"1.31818","3.0193973"
"1.33838","3.0366805"
"1.35859","3.0529797"
"1.37879","3.0682414"
"1.39899","3.0824354"
"1.41919","3.0955226"
"1.43939","3.1074634"
"1.4596","3.1182232"
"1.4798","3.127751"
"1.5","3.1360126"
"1.5202","3.1429677"
"1.5404","3.1485777"
"1.5606","3.152804"
"1.5808","3.1556098"
"1.601","3.1569605"
"1.6212","3.1568236"
"1.6414","3.1551702"
"1.6616","3.1519754"
"1.6818","3.1472192"
"1.702","3.1408882"
"1.7222","3.1329758"
"1.7424","3.1234848"
"1.7626","3.1124282"
"1.7828","3.0998304"
"1.803","3.0857308"
"1.8232","3.070184"
"1.8434","3.0532622"
"1.8636","3.035057"
"1.8838","3.015682"
"1.904","2.9952724"
