"-0.5","0.12998527"
"-0.479798","0.14539248"
"-0.459596","0.16220924"
"-0.4393939","0.1804828"
"-0.4191919","0.20024742"
"-0.3989899","0.22152331"
"-0.3787879","0.24431515"
"-0.3585859","0.26861143"
"-0.3383838","0.29438448"
"-0.3181818","0.3215903"
"-0.2979798","0.35017067"
"-0.2777778","0.380054"
"-0.2575758","0.41115746"
"-0.2373737","0.44338977"
"-0.2171717","0.4766526"
"-0.1969697","0.5108445"
"-0.1767677","0.5458626"
"-0.1565657","0.581605"
"-0.1363636","0.617973"
"-0.1161616","0.65487224"
"-0.0959596","0.6922149"
"-0.07575758","0.7299201"
"-0.05555556","0.7679147"
"-0.03535354","0.8061336"
"-0.01515152","0.8445199"
"0.005050505","0.88302416"
"0.02525253","0.9216045"
"0.04545455","0.9602257"
"0.06565657","0.9988585"
"0.08585859","1.037479"
"0.1060606","1.0760676"
"0.1262626","1.1146084"
"0.1464646","1.1530886"
"0.1666667","1.1914978"
"0.1868687","1.2298268"
"0.2070707","1.2680683"
"0.2272727","1.3062156"
"0.2474747","1.3442627"
"0.2676768","1.3822039"
"0.2878788","1.4200333"
"0.3080808","1.4577454"
"0.3282828","1.4953345"
"0.3484848","1.5327948"
"0.3686869","1.5701203"
"0.3888889","1.6073042"
"0.4090909","1.6443402"
"0.4292929","1.681221"
"0.4494949","1.7179397"
"0.469697","1.7544886"
"0.489899","1.7908593"
"0.510101","1.8270437"
"0.530303","1.8630327"
"0.5505051","1.8988175"
"0.5707071","1.9343879"
"0.5909091","1.9697341"
"0.6111111","2.004845"
"0.6313131","2.0397096"
"0.6515152","2.074316"
"0.6717172","2.1086524"
"0.6919192","2.142705"
"0.7121212","2.1764605"
"0.7323232","2.209905"
"0.7525253","2.2430234"
"0.7727273","2.2757995"
"0.7929293","2.3082175"
"0.8131313","2.34026"
"0.8333333","2.3719087"
"0.8535354","2.403145"
"0.8737374","2.4339488"
"0.8939394","2.4642992"
"0.9141414","2.4941747"
"0.9343434","2.5235524"
"0.9545455","2.5524082"
"0.9747475","2.580717"
"0.9949495","2.6084528"
"1.01515","2.635586"
"1.03535","2.6620893"
"1.05556","2.687946"
"1.07576","2.713099"
"1.09596","2.737528"
"1.11616","2.7611988"
"1.13636","2.784075"
"1.15657","2.8061295"
"1.17677","2.8273008"
"1.19697","2.8475587"
"1.21717","2.86686"
"1.23737","2.8851585"
"1.25758","2.9024158"
"1.27778","2.918564"
"1.29798","2.9335606"
"1.31818","2.9473507"
"1.33838","2.9598773"
"1.35859","2.9710855"
"1.37879","2.980902"
"1.39899","2.9892666"
"1.41919","2.996111"
"1.43939","3.0013635"
"1.4596","3.0049503"
"1.4798","3.0067892"
"1.5","3.0068002"
"1.5202","3.0048976"
"1.5404","3.0009916"
"1.5606","2.994988"
"1.5808","2.9867892"
"1.601","2.9762926"
"1.6212","2.9633915"
"1.6414","2.9479744"
"1.6616","2.9299257"
"1.6818","2.909124"
"1.702","2.8854442"
"1.7222","2.858756"
"1.7424","2.828925"
"1.7626","2.795812"
"1.7828","2.7592738"
"1.803","2.7191641"
"1.8232","2.6753347"
"1.8434","2.6276352"
"1.8636","2.5759175"
"1.8838","2.5200362"
"1.904","2.4598534"
