"-0.5","0.13122426"
"-0.479798","0.14677194"
"-0.459596","0.16374032"
"-0.4393939","0.18217647"
"-0.4191919","0.20211425"
"-0.3989899","0.22357345"
"-0.3787879","0.24655806"
"-0.3585859","0.271056"
"-0.3383838","0.29703882"
"-0.3181818","0.32446197"
"-0.2979798","0.35326657"
"-0.2777778","0.38338056"
"-0.2575758","0.4147208"
"-0.2373737","0.44719583"
"-0.2171717","0.48070738"
"-0.1969697","0.51515424"
"-0.1767677","0.5504338"
"-0.1565657","0.5864449"
"-0.1363636","0.62308943"
"-0.1161616","0.6602739"
"-0.0959596","0.6979115"
"-0.07575758","0.7359224"
"-0.05555556","0.77423465"
"-0.03535354","0.8127843"
"-0.01515152","0.8515157"
"0.005050505","0.89038074"
"0.02525253","0.9293389"
"0.04545455","0.9683562"
"0.06565657","1.0074049"
"0.08585859","1.0464624"
"0.1060606","1.0855108"
"0.1262626","1.1245356"
"0.1464646","1.1635253"
"0.1666667","1.2024715"
"0.1868687","1.2413666"
"0.2070707","1.280205"
"0.2272727","1.318982"
"0.2474747","1.3576933"
"0.2676768","1.3963357"
"0.2878788","1.4349053"
"0.3080808","1.473399"
"0.3282828","1.5118139"
"0.3484848","1.5501463"
"0.3686869","1.5883937"
"0.3888889","1.6265521"
"0.4090909","1.6646184"
"0.4292929","1.702589"
"0.4494949","1.7404605"
"0.469697","1.7782294"
"0.489899","1.8158915"
"0.510101","1.853443"
"0.530303","1.89088"
"0.5505051","1.9281986"
"0.5707071","1.965394"
"0.5909091","2.0024624"
"0.6111111","2.0393991"
"0.6313131","2.0761993"
"0.6515152","2.112859"
"0.6717172","2.1493726"
"0.6919192","2.1857355"
"0.7121212","2.2219424"
"0.7323232","2.2579882"
"0.7525253","2.2938678"
"0.7727273","2.329575"
"0.7929293","2.3651047"
"0.8131313","2.4004505"
"0.8333333","2.435607"
"0.8535354","2.4705675"
"0.8737374","2.5053256"
"0.8939394","2.5398746"
"0.9141414","2.5742078"
"0.9343434","2.6083179"
"0.9545455","2.6421978"
"0.9747475","2.6758392"
"0.9949495","2.7092347"
"1.01515","2.7423728"
"1.03535","2.775247"
"1.05556","2.8078651"
"1.07576","2.8401852"
"1.09596","2.8722134"
"1.11616","2.9039392"
"1.13636","2.9353518"
"1.15657","2.966455"
"1.17677","2.9972064"
"1.19697","3.0276084"
"1.21717","3.0576484"
"1.23737","3.087312"
"1.25758","3.1165998"
"1.27778","3.1454675"
"1.29798","3.173914"
"1.31818","3.2019231"
"1.33838","3.2294781"
"1.35859","3.2565742"
"1.37879","3.2831664"
"1.39899","3.3092494"
"1.41919","3.3348038"
"1.43939","3.3598092"
"1.4596","3.3842568"
"1.4798","3.4081013"
"1.5","3.4313333"
"1.5202","3.45393"
"1.5404","3.475869"
"1.5606","3.4971268"
"1.5808","3.5176804"
"1.601","3.5375054"
"1.6212","3.5565784"
"1.6414","3.574875"
"1.6616","3.5923712"
"1.6818","3.609043"
"1.702","3.6248658"
"1.7222","3.6398165"
"1.7424","3.653872"
"1.7626","3.6670094"
"1.7828","3.6792068"
"1.803","3.6904435"
"1.8232","3.7006998"
"1.8434","3.7099578"
"1.8636","3.7182007"
"1.8838","3.7254143"
"1.904","3.7315865"
