"-0.5","0.13006864"
"-0.479798","0.14548552"
"-0.459596","0.16231266"
"-0.4393939","0.18059726"
"-0.4191919","0.20037355"
"-0.3989899","0.22166172"
"-0.3787879","0.24446635"
"-0.3585859","0.26877597"
"-0.3383838","0.2945628"
"-0.3181818","0.32178283"
"-0.2979798","0.3503779"
"-0.2777778","0.38027626"
"-0.2575758","0.41139516"
"-0.2373737","0.4436433"
"-0.2171717","0.4769224"
"-0.1969697","0.51113105"
"-0.1767677","0.54616636"
"-0.1565657","0.5819265"
"-0.1363636","0.6183129"
"-0.1161616","0.65523106"
"-0.0959596","0.69259334"
"-0.07575758","0.73031896"
"-0.05555556","0.7683348"
"-0.03535354","0.80657595"
"-0.01515152","0.84498537"
"0.005050505","0.8835138"
"0.02525253","0.92211956"
"0.04545455","0.9607674"
"0.06565657","0.99942815"
"0.08585859","1.0380781"
"0.1060606","1.0766976"
"0.1262626","1.115271"
"0.1464646","1.1537856"
"0.1666667","1.192231"
"0.1868687","1.2305982"
"0.2070707","1.2688801"
"0.2272727","1.30707"
"0.2474747","1.345162"
"0.2676768","1.3831508"
"0.2878788","1.4210305"
"0.3080808","1.4587957"
"0.3282828","1.496441"
"0.3484848","1.5339607"
"0.3686869","1.5713491"
"0.3888889","1.6085995"
"0.4090909","1.645706"
"0.4292929","1.6826617"
"0.4494949","1.7194594"
"0.469697","1.7560923"
"0.489899","1.792552"
"0.510101","1.8288307"
"0.530303","1.86492"
"0.5505051","1.9008111"
"0.5707071","1.9364944"
"0.5909091","1.9719604"
"0.6111111","2.0071986"
"0.6313131","2.0421987"
"0.6515152","2.0769494"
"0.6717172","2.1114385"
"0.6919192","2.1456542"
"0.7121212","2.1795833"
"0.7323232","2.2132123"
"0.7525253","2.2465272"
"0.7727273","2.279513"
"0.7929293","2.312154"
"0.8131313","2.3444343"
"0.8333333","2.3763363"
"0.8535354","2.407843"
"0.8737374","2.438935"
"0.8939394","2.469593"
"0.9141414","2.4997964"
"0.9343434","2.529524"
"0.9545455","2.5587537"
"0.9747475","2.5874617"
"0.9949495","2.6156237"
"1.01515","2.643212"
"1.03535","2.6702015"
"1.05556","2.6965783"
"1.07576","2.7222865"
"1.09596","2.7473094"
"1.11616","2.771615"
"1.13636","2.7951705"
"1.15657","2.8179524"
"1.17677","2.839902"
"1.19697","2.860993"
"1.21717","2.8811865"
"1.23737","2.900442"
"1.25758","2.9187248"
"1.27778","2.9359734"
"1.29798","2.9521506"
"1.31818","2.9672084"
"1.33838","2.9810972"
"1.35859","2.9937708"
"1.37879","3.0051634"
"1.39899","3.0152254"
"1.41919","3.0238993"
"1.43939","3.0311253"
"1.4596","3.0368443"
"1.4798","3.0409873"
"1.5","3.043492"
"1.5202","3.044292"
"1.5404","3.0433183"
"1.5606","3.0405018"
"1.5808","3.0357718"
"1.601","3.029058"
"1.6212","3.020289"
"1.6414","3.0093951"
"1.6616","2.9963078"
"1.6818","2.9809623"
"1.702","2.9632964"
"1.7222","2.9432554"
"1.7424","2.920792"
"1.7626","2.89587"
"1.7828","2.8684669"
"1.803","2.8385785"
"1.8232","2.8062243"
"1.8434","2.7714524"
"1.8636","2.7343466"
"1.8838","2.6950347"
"1.904","2.6536973"
