"-0.5","0.12997858"
"-0.479798","0.145385"
"-0.459596","0.16220093"
"-0.4393939","0.18047361"
"-0.4191919","0.20023729"
"-0.3989899","0.2215122"
"-0.3787879","0.244303"
"-0.3585859","0.26859823"
"-0.3383838","0.29437014"
"-0.3181818","0.32157484"
"-0.2979798","0.35015404"
"-0.2777778","0.38003618"
"-0.2575758","0.41113842"
"-0.2373737","0.44336942"
"-0.2171717","0.47663096"
"-0.1969697","0.5108215"
"-0.1767677","0.54583824"
"-0.1565657","0.58157927"
"-0.1363636","0.6179458"
"-0.1161616","0.65484345"
"-0.0959596","0.6921845"
"-0.07575758","0.7298881"
"-0.05555556","0.767881"
"-0.03535354","0.80609816"
"-0.01515152","0.84448254"
"0.005050505","0.8829849"
"0.02525253","0.92156315"
"0.04545455","0.9601822"
"0.06565657","0.9988128"
"0.08585859","1.0374309"
"0.1060606","1.076017"
"0.1262626","1.1145552"
"0.1464646","1.1530327"
"0.1666667","1.1914389"
"0.1868687","1.2297649"
"0.2070707","1.2680031"
"0.2272727","1.3061471"
"0.2474747","1.3441905"
"0.2676768","1.3821279"
"0.2878788","1.4199532"
"0.3080808","1.457661"
"0.3282828","1.4952457"
"0.3484848","1.5327013"
"0.3686869","1.5700216"
"0.3888889","1.6072001"
"0.4090909","1.6442304"
"0.4292929","1.6811053"
"0.4494949","1.7178175"
"0.469697","1.7543597"
"0.489899","1.7907233"
"0.510101","1.8269"
"0.530303","1.8628811"
"0.5505051","1.8986573"
"0.5707071","1.9342186"
"0.5909091","1.969555"
"0.6111111","2.0046556"
"0.6313131","2.0395093"
"0.6515152","2.0741043"
"0.6717172","2.1084282"
"0.6919192","2.1424677"
"0.7121212","2.1762092"
"0.7323232","2.2096388"
"0.7525253","2.2427413"
"0.7727273","2.2755008"
"0.7929293","2.3079007"
"0.8131313","2.3399239"
"0.8333333","2.3715522"
"0.8535354","2.4027667"
"0.8737374","2.4335473"
"0.8939394","2.4638727"
"0.9141414","2.4937217"
"0.9343434","2.5230708"
"0.9545455","2.5518966"
"0.9747475","2.580173"
"0.9949495","2.6078744"
"1.01515","2.6349707"
"1.03535","2.6614344"
"1.05556","2.687249"
"1.07576","2.7123568"
"1.09596","2.7367375"
"1.11616","2.7603564"
"1.13636","2.7831774"
"1.15657","2.8051724"
"1.17677","2.82628"
"1.19697","2.84647"
"1.21717","2.8656979"
"1.23737","2.8839183"
"1.25758","2.901091"
"1.27778","2.917149"
"1.29798","2.932048"
"1.31818","2.9457335"
"1.33838","2.9581473"
"1.35859","2.969234"
"1.37879","2.978919"
"1.39899","2.987142"
"1.41919","2.9938333"
"1.43939","2.99892"
"1.4596","3.002327"
"1.4798","3.0039709"
"1.5","3.00377"
"1.5202","3.0016367"
"1.5404","2.997479"
"1.5606","2.9912002"
"1.5808","2.9826999"
"1.601","2.9718723"
"1.6212","2.9586067"
"1.6414","2.9427874"
"1.6616","2.9242928"
"1.6818","2.9029956"
"1.702","2.878763"
"1.7222","2.8514557"
"1.7424","2.8209274"
"1.7626","2.7870257"
"1.7828","2.7495906"
"1.803","2.7084546"
"1.8232","2.663443"
"1.8434","2.614373"
"1.8636","2.561053"
"1.8838","2.5032837"
"1.904","2.4408565"
