"-0.5","0.13001539"
"-0.479798","0.14542608"
"-0.459596","0.16224658"
"-0.4393939","0.18052413"
"-0.4191919","0.20029294"
"-0.3989899","0.22157328"
"-0.3787879","0.24436972"
"-0.3585859","0.26867083"
"-0.3383838","0.2944488"
"-0.3181818","0.32165974"
"-0.2979798","0.35024542"
"-0.2777778","0.38013417"
"-0.2575758","0.4112432"
"-0.2373737","0.4434812"
"-0.2171717","0.47674993"
"-0.1969697","0.5109479"
"-0.1767677","0.54597217"
"-0.1565657","0.581721"
"-0.1363636","0.61809564"
"-0.1161616","0.6550017"
"-0.0959596","0.6923514"
"-0.07575758","0.730064"
"-0.05555556","0.7680663"
"-0.03535354","0.80629325"
"-0.01515152","0.8446878"
"0.005050505","0.8832008"
"0.02525253","0.92179036"
"0.04545455","0.96042114"
"0.06565657","0.9990641"
"0.08585859","1.0376952"
"0.1060606","1.0762949"
"0.1262626","1.1148475"
"0.1464646","1.1533401"
"0.1666667","1.1917624"
"0.1868687","1.2301052"
"0.2070707","1.2683612"
"0.2272727","1.306524"
"0.2474747","1.3445873"
"0.2676768","1.3825457"
"0.2878788","1.4203932"
"0.3080808","1.4581245"
"0.3282828","1.495734"
"0.3484848","1.5332156"
"0.3686869","1.5705639"
"0.3888889","1.6077718"
"0.4090909","1.6448332"
"0.4292929","1.6817411"
"0.4494949","1.7184883"
"0.469697","1.7550676"
"0.489899","1.7914704"
"0.510101","1.8276889"
"0.530303","1.8637142"
"0.5505051","1.8995374"
"0.5707071","1.9351486"
"0.5909091","1.970538"
"0.6111111","2.005695"
"0.6313131","2.0406086"
"0.6515152","2.0752673"
"0.6717172","2.1096587"
"0.6919192","2.1437705"
"0.7121212","2.1775887"
"0.7323232","2.2111"
"0.7525253","2.2442894"
"0.7727273","2.2771416"
"0.7929293","2.3096404"
"0.8131313","2.3417687"
"0.8333333","2.3735094"
"0.8535354","2.4048436"
"0.8737374","2.435752"
"0.8939394","2.4662137"
"0.9141414","2.4962082"
"0.9343434","2.5257127"
"0.9545455","2.5547042"
"0.9747475","2.5831578"
"0.9949495","2.6110482"
"1.01515","2.6383467"
"1.03535","2.6650267"
"1.05556","2.6910722"
"1.07576","2.716427"
"1.09596","2.7410722"
"1.11616","2.7649739"
"1.13636","2.7880974"
"1.15657","2.810417"
"1.17677","2.831872"
"1.19697","2.852434"
"1.21717","2.872061"
"1.23737","2.8907092"
"1.25758","2.9083416"
"1.27778","2.924893"
"1.29798","2.9403224"
"1.31818","2.9545777"
"1.33838","2.9676049"
"1.35859","2.9793525"
"1.37879","2.9897497"
"1.39899","2.9987407"
"1.41919","3.0062618"
"1.43939","3.0122454"
"1.4596","3.016624"
"1.4798","3.0193202"
"1.5","3.0202615"
"1.5202","3.0193698"
"1.5404","3.0165641"
"1.5606","3.0117602"
"1.5808","3.0048718"
"1.601","2.99581"
"1.6212","2.9844832"
"1.6414","2.9707978"
"1.6616","2.9546585"
"1.6818","2.9359696"
"1.702","2.9146345"
"1.7222","2.8905573"
"1.7424","2.8636444"
"1.7626","2.8338065"
"1.7828","2.80096"
"1.803","2.7650306"
"1.8232","2.7259579"
"1.8434","2.6836994"
"1.8636","2.6382384"
"1.8838","2.5895913"
"1.904","2.5378194"
