"-0.5","0.12998009"
"-0.479798","0.1453867"
"-0.459596","0.1622028"
"-0.4393939","0.18047568"
"-0.4191919","0.20023957"
"-0.3989899","0.22151472"
"-0.3787879","0.24430574"
"-0.3585859","0.2686012"
"-0.3383838","0.2943734"
"-0.3181818","0.32157832"
"-0.2979798","0.35015783"
"-0.2777778","0.3800402"
"-0.2575758","0.4111427"
"-0.2373737","0.443374"
"-0.2171717","0.47663584"
"-0.1969697","0.5108267"
"-0.1767677","0.5458438"
"-0.1565657","0.58158505"
"-0.1363636","0.6179519"
"-0.1161616","0.65485"
"-0.0959596","0.69219136"
"-0.07575758","0.7298953"
"-0.05555556","0.7678886"
"-0.03535354","0.80610615"
"-0.01515152","0.844491"
"0.005050505","0.88299376"
"0.02525253","0.9215725"
"0.04545455","0.960192"
"0.06565657","0.9988231"
"0.08585859","1.0374417"
"0.1060606","1.0760285"
"0.1262626","1.1145673"
"0.1464646","1.1530453"
"0.1666667","1.1914523"
"0.1868687","1.2297789"
"0.2070707","1.2680179"
"0.2272727","1.3061626"
"0.2474747","1.3442068"
"0.2676768","1.382145"
"0.2878788","1.4199713"
"0.3080808","1.4576801"
"0.3282828","1.4952657"
"0.3484848","1.5327224"
"0.3686869","1.5700439"
"0.3888889","1.6072236"
"0.4090909","1.6442552"
"0.4292929","1.6811315"
"0.4494949","1.7178452"
"0.469697","1.7543888"
"0.489899","1.7907541"
"0.510101","1.8269325"
"0.530303","1.8629154"
"0.5505051","1.8986936"
"0.5707071","1.9342569"
"0.5909091","1.9695954"
"0.6111111","2.0046985"
"0.6313131","2.0395546"
"0.6515152","2.0741522"
"0.6717172","2.1084788"
"0.6919192","2.1425211"
"0.7121212","2.176266"
"0.7323232","2.209699"
"0.7525253","2.242805"
"0.7727273","2.2755682"
"0.7929293","2.3079722"
"0.8131313","2.34"
"0.8333333","2.3716328"
"0.8535354","2.4028523"
"0.8737374","2.4336379"
"0.8939394","2.4639692"
"0.9141414","2.493824"
"0.9343434","2.5231798"
"0.9545455","2.5520122"
"0.9747475","2.580296"
"0.9949495","2.608005"
"1.01515","2.6351097"
"1.03535","2.6615825"
"1.05556","2.6874065"
"1.07576","2.7125244"
"1.09596","2.7369163"
"1.11616","2.760547"
"1.13636","2.7833803"
"1.15657","2.8053887"
"1.17677","2.826511"
"1.19697","2.8467162"
"1.21717","2.8659606"
"1.23737","2.8841987"
"1.25758","2.9013906"
"1.27778","2.917469"
"1.29798","2.9323902"
"1.31818","2.9460993"
"1.33838","2.9585385"
"1.35859","2.9696527"
"1.37879","2.9793675"
"1.39899","2.9876225"
"1.41919","2.9943485"
"1.43939","2.9994729"
"1.4596","3.0029204"
"1.4798","3.0046086"
"1.5","3.0044558"
"1.5202","3.002375"
"1.5404","2.998274"
"1.5606","2.9920578"
"1.5808","2.983626"
"1.601","2.9728737"
"1.6212","2.9596908"
"1.6414","2.9439628"
"1.6616","2.9255695"
"1.6818","2.9043853"
"1.702","2.8802786"
"1.7222","2.8531125"
"1.7424","2.8227434"
"1.7626","2.789022"
"1.7828","2.7517922"
"1.803","2.7108915"
"1.8232","2.6661515"
"1.8434","2.6173968"
"1.8636","2.5644467"
"1.8838","2.5071142"
"1.904","2.4452083"
