"-0.5","0.12997891"
"-0.479798","0.14538537"
"-0.459596","0.16220134"
"-0.4393939","0.18047406"
"-0.4191919","0.20023778"
"-0.3989899","0.22151275"
"-0.3787879","0.2443036"
"-0.3585859","0.26859888"
"-0.3383838","0.29437086"
"-0.3181818","0.3215756"
"-0.2979798","0.35015488"
"-0.2777778","0.38003707"
"-0.2575758","0.41113934"
"-0.2373737","0.44337043"
"-0.2171717","0.47663203"
"-0.1969697","0.51082265"
"-0.1767677","0.5458394"
"-0.1565657","0.5815805"
"-0.1363636","0.61794716"
"-0.1161616","0.6548449"
"-0.0959596","0.692186"
"-0.07575758","0.72988963"
"-0.05555556","0.76788265"
"-0.03535354","0.8060999"
"-0.01515152","0.8444844"
"0.005050505","0.8829868"
"0.02525253","0.9215652"
"0.04545455","0.96018434"
"0.06565657","0.99881506"
"0.08585859","1.0374333"
"0.1060606","1.0760195"
"0.1262626","1.1145579"
"0.1464646","1.1530354"
"0.1666667","1.1914419"
"0.1868687","1.2297679"
"0.2070707","1.2680063"
"0.2272727","1.3061504"
"0.2474747","1.344194"
"0.2676768","1.3821317"
"0.2878788","1.4199572"
"0.3080808","1.4576652"
"0.3282828","1.4952501"
"0.3484848","1.5327058"
"0.3686869","1.5700265"
"0.3888889","1.6072053"
"0.4090909","1.6442358"
"0.4292929","1.681111"
"0.4494949","1.7178236"
"0.469697","1.754366"
"0.489899","1.79073"
"0.510101","1.8269072"
"0.530303","1.8628886"
"0.5505051","1.8986652"
"0.5707071","1.934227"
"0.5909091","1.9695638"
"0.6111111","2.0046651"
"0.6313131","2.0395193"
"0.6515152","2.0741148"
"0.6717172","2.1084392"
"0.6919192","2.1424794"
"0.7121212","2.1762216"
"0.7323232","2.209652"
"0.7525253","2.2427554"
"0.7727273","2.2755156"
"0.7929293","2.3079164"
"0.8131313","2.3399405"
"0.8333333","2.3715699"
"0.8535354","2.4027855"
"0.8737374","2.433567"
"0.8939394","2.463894"
"0.9141414","2.4937441"
"0.9343434","2.5230947"
"0.9545455","2.5519218"
"0.9747475","2.5802"
"0.9949495","2.607903"
"1.01515","2.635001"
"1.03535","2.6614668"
"1.05556","2.6872835"
"1.07576","2.7123935"
"1.09596","2.7367766"
"1.11616","2.7603981"
"1.13636","2.7832217"
"1.15657","2.8052197"
"1.17677","2.8263307"
"1.19697","2.846524"
"1.21717","2.8657556"
"1.23737","2.8839796"
"1.25758","2.9011567"
"1.27778","2.9172192"
"1.29798","2.932123"
"1.31818","2.9458137"
"1.33838","2.9582329"
"1.35859","2.9693255"
"1.37879","2.9790173"
"1.39899","2.9872472"
"1.41919","2.993946"
"1.43939","2.999041"
"1.4596","3.002457"
"1.4798","3.0041106"
"1.5","3.0039203"
"1.5202","3.0017984"
"1.5404","2.997653"
"1.5606","2.991388"
"1.5808","2.9829028"
"1.601","2.9720917"
"1.6212","2.9588442"
"1.6414","2.943045"
"1.6616","2.9245725"
"1.6818","2.9033"
"1.702","2.879095"
"1.7222","2.8518186"
"1.7424","2.8213253"
"1.7626","2.7874632"
"1.7828","2.7500732"
"1.803","2.708989"
"1.8232","2.664037"
"1.8434","2.6150362"
"1.8636","2.5617976"
"1.8838","2.5041244"
"1.904","2.441812"
