"-0.5","0.12998104"
"-0.479798","0.14538774"
"-0.459596","0.16220398"
"-0.4393939","0.18047698"
"-0.4191919","0.200241"
"-0.3989899","0.22151628"
"-0.3787879","0.24430746"
"-0.3585859","0.2686031"
"-0.3383838","0.29437542"
"-0.3181818","0.3215805"
"-0.2979798","0.35016015"
"-0.2777778","0.38004273"
"-0.2575758","0.4111454"
"-0.2373737","0.4433769"
"-0.2171717","0.47663888"
"-0.1969697","0.51083"
"-0.1767677","0.5458472"
"-0.1565657","0.5815887"
"-0.1363636","0.6179558"
"-0.1161616","0.65485406"
"-0.0959596","0.69219565"
"-0.07575758","0.7298998"
"-0.05555556","0.7678934"
"-0.03535354","0.80611116"
"-0.01515152","0.84449625"
"0.005050505","0.8829993"
"0.02525253","0.92157835"
"0.04545455","0.96019816"
"0.06565657","0.99882954"
"0.08585859","1.0374485"
"0.1060606","1.0760356"
"0.1262626","1.1145748"
"0.1464646","1.1530532"
"0.1666667","1.1914606"
"0.1868687","1.2297876"
"0.2070707","1.2680271"
"0.2272727","1.3061723"
"0.2474747","1.344217"
"0.2676768","1.3821558"
"0.2878788","1.4199827"
"0.3080808","1.457692"
"0.3282828","1.4952784"
"0.3484848","1.5327356"
"0.3686869","1.5700579"
"0.3888889","1.6072383"
"0.4090909","1.6442707"
"0.4292929","1.6811478"
"0.4494949","1.7178624"
"0.469697","1.754407"
"0.489899","1.7907733"
"0.510101","1.8269528"
"0.530303","1.8629367"
"0.5505051","1.8987161"
"0.5707071","1.9342808"
"0.5909091","1.9696207"
"0.6111111","2.0047252"
"0.6313131","2.0395827"
"0.6515152","2.074182"
"0.6717172","2.1085105"
"0.6919192","2.1425548"
"0.7121212","2.1763015"
"0.7323232","2.2097366"
"0.7525253","2.2428448"
"0.7727273","2.2756104"
"0.7929293","2.308017"
"0.8131313","2.3400471"
"0.8333333","2.3716831"
"0.8535354","2.4029057"
"0.8737374","2.4336946"
"0.8939394","2.4640293"
"0.9141414","2.493888"
"0.9343434","2.5232477"
"0.9545455","2.5520844"
"0.9747475","2.5803728"
"0.9949495","2.6080868"
"1.01515","2.6351964"
"1.03535","2.661675"
"1.05556","2.6875048"
"1.07576","2.7126293"
"1.09596","2.7370276"
"1.11616","2.7606657"
"1.13636","2.7835069"
"1.15657","2.8055236"
"1.17677","2.826655"
"1.19697","2.8468697"
"1.21717","2.8661246"
"1.23737","2.8843737"
"1.25758","2.9015775"
"1.27778","2.9176686"
"1.29798","2.9326036"
"1.31818","2.9463274"
"1.33838","2.9587827"
"1.35859","2.969914"
"1.37879","2.9796472"
"1.39899","2.9879224"
"1.41919","2.99467"
"1.43939","2.9998176"
"1.4596","3.0032907"
"1.4798","3.0050063"
"1.5","3.0048835"
"1.5202","3.002835"
"1.5404","2.99877"
"1.5606","2.9925926"
"1.5808","2.9842033"
"1.601","2.9734979"
"1.6212","2.9603667"
"1.6414","2.9446957"
"1.6616","2.9263654"
"1.6818","2.9052513"
"1.702","2.881223"
"1.7222","2.8541446"
"1.7424","2.8238742"
"1.7626","2.7902648"
"1.7828","2.7531624"
"1.803","2.7124076"
"1.8232","2.6678357"
"1.8434","2.6192763"
"1.8636","2.5665543"
"1.8838","2.5094917"
"1.904","2.447907"
