"-0.5","0.12998198"
"-0.479798","0.1453888"
"-0.459596","0.16220516"
"-0.4393939","0.18047827"
"-0.4191919","0.20024243"
"-0.3989899","0.22151785"
"-0.3787879","0.24430917"
"-0.3585859","0.26860493"
"-0.3383838","0.29437742"
"-0.3181818","0.32158267"
"-0.2979798","0.3501625"
"-0.2777778","0.38004524"
"-0.2575758","0.41114807"
"-0.2373737","0.44337976"
"-0.2171717","0.47664195"
"-0.1969697","0.5108332"
"-0.1767677","0.54585063"
"-0.1565657","0.5815923"
"-0.1363636","0.6179596"
"-0.1161616","0.6548581"
"-0.0959596","0.69219995"
"-0.07575758","0.72990435"
"-0.05555556","0.7678981"
"-0.03535354","0.80611616"
"-0.01515152","0.8445015"
"0.005050505","0.88300484"
"0.02525253","0.9215841"
"0.04545455","0.9602043"
"0.06565657","0.99883604"
"0.08585859","1.0374553"
"0.1060606","1.0760427"
"0.1262626","1.1145822"
"0.1464646","1.153061"
"0.1666667","1.1914688"
"0.1868687","1.2297964"
"0.2070707","1.2680362"
"0.2272727","1.3061819"
"0.2474747","1.3442272"
"0.2676768","1.3821665"
"0.2878788","1.4199939"
"0.3080808","1.457704"
"0.3282828","1.4952909"
"0.3484848","1.5327488"
"0.3686869","1.5700717"
"0.3888889","1.607253"
"0.4090909","1.6442862"
"0.4292929","1.681164"
"0.4494949","1.7178797"
"0.469697","1.7544252"
"0.489899","1.7907923"
"0.510101","1.826973"
"0.530303","1.8629581"
"0.5505051","1.8987387"
"0.5707071","1.9343046"
"0.5909091","1.969646"
"0.6111111","2.0047517"
"0.6313131","2.0396109"
"0.6515152","2.0742118"
"0.6717172","2.108542"
"0.6919192","2.1425881"
"0.7121212","2.1763368"
"0.7323232","2.209774"
"0.7525253","2.2428846"
"0.7727273","2.2756526"
"0.7929293","2.3080616"
"0.8131313","2.3400946"
"0.8333333","2.3717334"
"0.8535354","2.4029589"
"0.8737374","2.433751"
"0.8939394","2.4640894"
"0.9141414","2.4939518"
"0.9343434","2.5233154"
"0.9545455","2.5521564"
"0.9747475","2.5804493"
"0.9949495","2.6081684"
"1.01515","2.6352832"
"1.03535","2.6617672"
"1.05556","2.6876032"
"1.07576","2.7127337"
"1.09596","2.7371392"
"1.11616","2.7607844"
"1.13636","2.7836332"
"1.15657","2.8056586"
"1.17677","2.8267987"
"1.19697","2.8470232"
"1.21717","2.8662882"
"1.23737","2.8845484"
"1.25758","2.9017642"
"1.27778","2.9178681"
"1.29798","2.9328167"
"1.31818","2.9465554"
"1.33838","2.9590263"
"1.35859","2.9701748"
"1.37879","2.9799266"
"1.39899","2.9882216"
"1.41919","2.9949908"
"1.43939","3.000162"
"1.4596","3.0036604"
"1.4798","3.0054035"
"1.5","3.0053105"
"1.5202","3.0032947"
"1.5404","2.999265"
"1.5606","2.9931266"
"1.5808","2.9847798"
"1.601","2.9741209"
"1.6212","2.9610412"
"1.6414","2.945427"
"1.6616","2.9271595"
"1.6818","2.9061153"
"1.702","2.882165"
"1.7222","2.855174"
"1.7424","2.8250022"
"1.7626","2.791504"
"1.7828","2.754528"
"1.803","2.7139182"
"1.8232","2.6695132"
"1.8434","2.6211476"
"1.8636","2.5686522"
"1.8838","2.5118566"
"1.904","2.4505894"
