"-0.5","0.0072543817"
"-0.479798","0.008214843"
"-0.459596","0.009290212"
"-0.4393939","0.010491514"
"-0.4191919","0.011830234"
"-0.3989899","0.013318253"
"-0.3787879","0.014967697"
"-0.3585859","0.016790804"
"-0.3383838","0.018799745"
"-0.3181818","0.021006405"
"-0.2979798","0.023422254"
"-0.2777778","0.02605808"
"-0.2575758","0.028923824"
"-0.2373737","0.032028455"
"-0.2171717","0.035379745"
"-0.1969697","0.038984347"
"-0.1767677","0.04284772"
"-0.1565657","0.046974298"
"-0.1363636","0.0513677"
"-0.1161616","0.056031022"
"-0.0959596","0.060967416"
"-0.07575758","0.066180594"
"-0.05555556","0.07167553"
"-0.03535354","0.07745925"
"-0.01515152","0.08354166"
"0.005050505","0.089936405"
"0.02525253","0.09666174"
"0.04545455","0.103741296"
"0.06565657","0.111204855"
"0.08585859","0.11908883"
"0.1060606","0.12743673"
"0.1262626","0.13629933"
"0.1464646","0.14573452"
"0.1666667","0.1558071"
"0.1868687","0.16658777"
"0.2070707","0.17815255"
"0.2272727","0.19058114"
"0.2474747","0.2039553"
"0.2676768","0.21835698"
"0.2878788","0.2338658"
"0.3080808","0.25055698"
"0.3282828","0.26849866"
"0.3484848","0.28774944"
"0.3686869","0.30835623"
"0.3888889","0.33035165"
"0.4090909","0.35375345"
"0.4292929","0.37856254"
"0.4494949","0.4047633"
"0.469697","0.4323234"
"0.489899","0.4611945"
"0.510101","0.49131444"
"0.530303","0.5226087"
"0.5505051","0.554993"
"0.5707071","0.5883753"
"0.5909091","0.6226593"
"0.6111111","0.65774643"
"0.6313131","0.6935385"
"0.6515152","0.7299399"
"0.6717172","0.7668588"
"0.6919192","0.8042095"
"0.7121212","0.84191287"
"0.7323232","0.87989765"
"0.7525253","0.9181001"
"0.7727273","0.95646393"
"0.7929293","0.9949412"
"0.8131313","1.0334909"
"0.8333333","1.0720786"
"0.8535354","1.110676"
"0.8737374","1.1492593"
"0.8939394","1.1878097"
"0.9141414","1.2263122"
"0.9343434","1.2647539"
"0.9545455","1.3031251"
"0.9747475","1.341417"
"0.9949495","1.3796226"
"1.01515","1.4177327"
"1.03535","1.4557439"
"1.05556","1.4936702"
"1.07576","1.531469"
"1.09596","1.569154"
"1.11616","1.6067199"
"1.13636","1.6441615"
"1.15657","1.6814913"
"1.17677","1.7186674"
"1.19697","1.7557019"
"1.21717","1.792589"
"1.23737","1.829322"
"1.25758","1.8659124"
"1.27778","1.902317"
"1.29798","1.9385467"
"1.31818","1.9745942"
"1.33838","2.0104516"
"1.35859","2.046128"
"1.37879","2.08158"
"1.39899","2.116816"
"1.41919","2.151827"
"1.43939","2.1866035"
"1.4596","2.2211525"
"1.4798","2.2554293"
"1.5","2.2894402"
"1.5202","2.3231742"
"1.5404","2.3566191"
"1.5606","2.3897634"
"1.5808","2.4225936"
"1.601","2.455097"
"1.6212","2.48726"
"1.6414","2.5190682"
"1.6616","2.550507"
"1.6818","2.5815609"
"1.702","2.612214"
"1.7222","2.6424499"
"1.7424","2.6722512"
"1.7626","2.7016"
"1.7828","2.7304788"
"1.803","2.7588677"
"1.8232","2.7867472"
"1.8434","2.8140967"
"1.8636","2.8408954"
"1.8838","2.8671215"
"1.904","2.8927522"
