"-0.5","0.006973264"
"-0.479798","0.007892943"
"-0.459596","0.008921659"
"-0.4393939","0.0100696115"
"-0.4191919","0.011347349"
"-0.3989899","0.012765685"
"-0.3787879","0.014335545"
"-0.3585859","0.016067801"
"-0.3383838","0.017973084"
"-0.3181818","0.020061547"
"-0.2979798","0.022342691"
"-0.2777778","0.0248251"
"-0.2575758","0.027516233"
"-0.2373737","0.030422252"
"-0.2171717","0.033547793"
"-0.1969697","0.036895968"
"-0.1767677","0.040468276"
"-0.1565657","0.0442647"
"-0.1363636","0.048283868"
"-0.1161616","0.052523293"
"-0.0959596","0.056979876"
"-0.07575758","0.06165036"
"-0.05555556","0.06653194"
"-0.03535354","0.07162303"
"-0.01515152","0.07692396"
"0.005050505","0.08243788"
"0.02525253","0.088171475"
"0.04545455","0.09413584"
"0.06565657","0.10034714"
"0.08585859","0.10682725"
"0.1060606","0.11360425"
"0.1262626","0.12071274"
"0.1464646","0.12819399"
"0.1666667","0.13609593"
"0.1868687","0.14447258"
"0.2070707","0.15338388"
"0.2272727","0.16289458"
"0.2474747","0.17307322"
"0.2676768","0.18399082"
"0.2878788","0.19571903"
"0.3080808","0.20832852"
"0.3282828","0.22188681"
"0.3484848","0.2364561"
"0.3686869","0.25209108"
"0.3888889","0.26883662"
"0.4090909","0.28672606"
"0.4292929","0.30577943"
"0.4494949","0.3260021"
"0.469697","0.34738418"
"0.489899","0.3698999"
"0.510101","0.3935084"
"0.530303","0.4181545"
"0.5505051","0.4437703"
"0.5707071","0.47027624"
"0.5909091","0.49758455"
"0.6111111","0.5256006"
"0.6313131","0.5542258"
"0.6515152","0.58336"
"0.6717172","0.6129032"
"0.6919192","0.6427578"
"0.7121212","0.67283064"
"0.7323232","0.70303375"
"0.7525253","0.73328537"
"0.7727273","0.7635104"
"0.7929293","0.79364127"
"0.8131313","0.82361716"
"0.8333333","0.8533844"
"0.8535354","0.88289523"
"0.8737374","0.9121077"
"0.8939394","0.94098514"
"0.9141414","0.9694952"
"0.9343434","0.99760866"
"0.9545455","1.0252999"
"0.9747475","1.0525448"
"0.9949495","1.0793216"
"1.01515","1.1056072"
"1.03535","1.1313832"
"1.05556","1.1566433"
"1.07576","1.181343"
"1.09596","1.2054759"
"1.11616","1.2290231"
"1.13636","1.2519653"
"1.15657","1.2742943"
"1.17677","1.2959685"
"1.19697","1.31698"
"1.21717","1.337309"
"1.23737","1.3569363"
"1.25758","1.3758515"
"1.27778","1.3940167"
"1.29798","1.4114223"
"1.31818","1.4280498"
"1.33838","1.4438808"
"1.35859","1.4589049"
"1.37879","1.4730902"
"1.39899","1.4864281"
"1.41919","1.4989039"
"1.43939","1.5105033"
"1.4596","1.5212194"
"1.4798","1.5310305"
"1.5","1.5399334"
"1.5202","1.5479215"
"1.5404","1.5549904"
"1.5606","1.5611386"
"1.5808","1.5663674"
"1.601","1.5706815"
"1.6212","1.5740892"
"1.6414","1.5766027"
"1.6616","1.5782382"
"1.6818","1.5790167"
"1.702","1.5789633"
"1.7222","1.5781082"
"1.7424","1.5764866"
"1.7626","1.5741382"
"1.7828","1.5711081"
"1.803","1.5674458"
"1.8232","1.5632051"
"1.8434","1.5584443"
"1.8636","1.5532246"
"1.8838","1.5476102"
"1.904","1.5416673"
