"-0.5","0.0072398614"
"-0.479798","0.008198309"
"-0.459596","0.009271404"
"-0.4393939","0.010470142"
"-0.4191919","0.011805968"
"-0.3989899","0.013290725"
"-0.3787879","0.014936488"
"-0.3585859","0.016755441"
"-0.3383838","0.018759694"
"-0.3181818","0.020961063"
"-0.2979798","0.023370927"
"-0.2777778","0.025999987"
"-0.2575758","0.02885808"
"-0.2373737","0.031954046"
"-0.2171717","0.035295516"
"-0.1969697","0.038888987"
"-0.1767677","0.042739738"
"-0.1565657","0.046851993"
"-0.1363636","0.051229145"
"-0.1161616","0.05587402"
"-0.0959596","0.06078949"
"-0.07575758","0.06597892"
"-0.05555556","0.07144694"
"-0.03535354","0.07720016"
"-0.01515152","0.083248034"
"0.005050505","0.08960373"
"0.02525253","0.09628496"
"0.04545455","0.10331481"
"0.06565657","0.11072241"
"0.08585859","0.11854356"
"0.1060606","0.12682109"
"0.1262626","0.13560505"
"0.1464646","0.14495268"
"0.1666667","0.15492804"
"0.1868687","0.16560124"
"0.2070707","0.17704763"
"0.2272727","0.18934636"
"0.2474747","0.20257878"
"0.2676768","0.2168265"
"0.2878788","0.23216894"
"0.3080808","0.24868129"
"0.3282828","0.26643187"
"0.3484848","0.28547955"
"0.3686869","0.30587167"
"0.3888889","0.32764155"
"0.4090909","0.35080758"
"0.4292929","0.37537155"
"0.4494949","0.4013186"
"0.469697","0.42861727"
"0.489899","0.45722005"
"0.510101","0.4870654"
"0.530303","0.51807934"
"0.5505051","0.55017805"
"0.5707071","0.5832696"
"0.5909091","0.61725783"
"0.6111111","0.6520439"
"0.6313131","0.68752927"
"0.6515152","0.723618"
"0.6717172","0.7602174"
"0.6919192","0.7972411"
"0.7121212","0.83460927"
"0.7323232","0.87224954"
"0.7525253","0.91009724"
"0.7727273","0.94809514"
"0.7929293","0.98619425"
"0.8131313","1.0243526"
"0.8333333","1.0625347"
"0.8535354","1.1007111"
"0.8737374","1.1388574"
"0.8939394","1.1769534"
"0.9141414","1.2149835"
"0.9343434","1.2529335"
"0.9545455","1.2907931"
"0.9747475","1.3285522"
"0.9949495","1.3662033"
"1.01515","1.4037359"
"1.03535","1.4411455"
"1.05556","1.4784452"
"1.07576","1.5155915"
"1.09596","1.552597"
"1.11616","1.5894551"
"1.13636","1.6261595"
"1.15657","1.6627214"
"1.17677","1.699098"
"1.19697","1.7353"
"1.21717","1.77132"
"1.23737","1.80715"
"1.25758","1.8427998"
"1.27778","1.8782256"
"1.29798","1.9134358"
"1.31818","1.9484221"
"1.33838","1.9831744"
"1.35859","2.0177002"
"1.37879","2.0519547"
"1.39899","2.0859447"
"1.41919","2.1196587"
"1.43939","2.153085"
"1.4596","2.1862285"
"1.4798","2.2190435"
"1.5","2.2515335"
"1.5202","2.283685"
"1.5404","2.315484"
"1.5606","2.3469162"
"1.5808","2.377966"
"1.601","2.408618"
"1.6212","2.438856"
"1.6414","2.468663"
"1.6616","2.4980216"
"1.6818","2.526914"
"1.702","2.5553207"
"1.7222","2.5832233"
"1.7424","2.6106012"
"1.7626","2.6374338"
"1.7828","2.6636999"
"1.803","2.6893773"
"1.8232","2.7144434"
"1.8434","2.7388747"
"1.8636","2.7626474"
"1.8838","2.7857366"
"1.904","2.808117"
